DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-28,447.5,447.5,447.5,447.5,10.0
2001-12-31,446.0,446.0,446.0,446.0,0.0
2002-01-02,437.0,437.0,437.0,437.0,0.0
2002-01-03,433.2,433.2,433.2,433.2,0.0
2002-01-04,423.5,423.5,423.5,423.5,0.0
2002-01-07,422.0,422.0,422.0,422.0,0.0
2002-01-08,429.0,429.0,429.0,429.0,0.0
2002-01-09,433.0,433.0,433.0,433.0,0.0
2002-01-10,434.5,434.5,434.5,434.5,0.0
2002-01-11,430.0,431.35,430.0,431.35,2.0
2002-01-14,427.9,427.9,427.9,427.9,0.0
2002-01-15,412.0,412.0,412.0,412.0,0.0
2002-01-16,423.0,423.0,423.0,423.0,0.0
2002-01-17,418.5,418.5,418.5,418.5,0.0
2002-01-18,412.85,412.85,412.85,412.85,0.0
2002-01-22,396.0,396.0,396.0,396.0,0.0
2002-01-23,381.5,381.5,381.5,381.5,0.0
2002-01-24,381.0,381.0,380.0,380.0,1.0
2002-01-25,386.15,386.15,386.15,386.15,0.0
2002-01-28,375.0,375.0,375.0,375.0,0.0
2002-01-29,369.0,369.0,369.0,369.0,0.0
2002-01-30,370.35,370.35,370.35,370.35,0.0
2002-01-31,367.0,367.0,367.0,367.0,0.0
2002-02-01,368.0,368.0,368.0,368.0,0.0
2002-02-04,372.0,372.0,372.0,372.0,0.0
2002-02-05,370.75,370.75,370.75,370.75,0.0
2002-02-06,368.6,368.6,368.6,368.6,0.0
2002-02-07,373.75,373.75,373.75,373.75,0.0
2002-02-08,371.75,371.75,371.75,371.75,0.0
2002-02-11,368.5,368.5,368.5,368.5,0.0
2002-02-12,370.5,370.5,370.5,370.5,0.0
2002-02-13,389.75,389.75,389.75,389.75,0.0
2002-02-14,383.2,383.2,383.2,383.2,1.0
2002-02-15,375.15,375.15,375.15,375.15,0.0
2002-02-19,371.5,371.5,371.5,371.5,1.0
2002-02-20,366.25,366.25,366.25,366.25,0.0
2002-02-21,366.0,370.0,366.0,370.0,5.0
2002-02-22,366.05,366.05,366.05,366.05,0.0
2002-02-25,371.5,371.5,371.5,371.5,0.0
2002-02-26,376.65,376.65,376.65,376.65,0.0
2002-02-27,379.0,379.0,379.0,379.0,1.0
2002-02-28,368.8,368.8,368.8,368.8,0.0
2002-03-01,371.0,371.0,371.0,371.0,1.0
2002-03-04,370.5,370.5,370.5,370.5,0.0
2002-03-05,361.5,361.5,361.5,361.5,2.0
2002-03-06,360.5,360.5,360.5,360.5,0.0
2002-03-07,362.15,362.15,362.15,362.15,0.0
2002-03-08,372.5,372.5,372.5,372.5,0.0
2002-03-11,374.15,374.15,374.15,374.15,6.0
2002-03-12,370.5,370.5,370.5,370.5,1.0
2002-03-13,362.3,362.3,362.3,362.3,0.0
2002-03-14,366.0,366.0,366.0,366.0,0.0
2002-03-15,368.0,368.0,368.0,368.0,0.0
2002-03-18,375.0,375.0,373.0,373.0,1.0
2002-03-19,374.0,374.0,374.0,374.0,0.0
2002-03-20,377.0,377.0,377.0,377.0,0.0
2002-03-21,376.5,376.5,376.5,376.5,0.0
2002-03-22,380.05,380.05,380.05,380.05,0.0
2002-03-25,396.0,396.0,396.0,396.0,0.0
2002-03-26,391.4,391.4,391.4,391.4,0.0
2002-03-27,387.5,387.5,387.5,387.5,31.0
2002-03-28,387.9,387.9,387.9,387.9,0.0
2002-04-01,389.65,389.65,389.65,389.65,0.0
2002-04-02,389.0,389.0,389.0,389.0,0.0
2002-04-03,369.25,369.25,369.25,369.25,0.0
2002-04-04,360.0,360.0,360.0,360.0,0.0
2002-04-05,361.0,361.0,361.0,361.0,0.0
2002-04-08,362.0,362.0,362.0,362.0,0.0
2002-04-09,363.0,363.0,363.0,363.0,0.0
2002-04-10,364.5,364.5,364.5,364.5,0.0
2002-04-11,373.0,373.0,373.0,373.0,0.0
2002-04-12,369.0,369.0,369.0,369.0,7.0
2002-04-15,369.0,369.0,368.0,368.0,3.0
2002-04-16,368.65,368.65,368.65,368.65,0.0
2002-04-17,368.0,368.0,368.0,368.0,0.0
2002-04-18,376.8,376.8,376.8,376.8,0.0
2002-04-19,373.25,373.25,373.25,373.25,0.0
2002-04-22,369.55,369.55,369.55,369.55,0.0
2002-04-23,370.0,370.0,370.0,370.0,0.0
2002-04-24,370.0,370.0,370.0,370.0,0.0
2002-04-25,366.0,366.0,366.0,366.0,0.0
2002-04-26,365.8,365.8,365.8,365.8,0.0
2002-04-29,366.0,366.0,361.8,361.8,3.0
2002-04-30,361.0,361.0,355.5,355.5,12.0
2002-05-01,351.1,351.1,351.1,351.1,0.0
2002-05-02,356.0,356.0,348.75,348.75,198.0
2002-05-03,351.8,351.8,351.8,351.8,20.0
2002-05-06,355.0,355.75,355.0,355.75,1.0
2002-05-07,357.0,358.5,357.0,358.5,101.0
2002-05-08,359.5,359.5,359.5,359.5,26.0
2002-05-09,353.0,353.0,353.0,353.0,25.0
2002-05-10,354.5,354.5,354.5,354.5,20.0
2002-05-13,349.6,349.6,349.6,349.6,0.0
2002-05-14,353.0,353.6,353.0,353.6,32.0
2002-05-15,354.0,368.6,354.0,368.6,72.0
2002-05-16,362.0,370.6,362.0,370.6,55.0
2002-05-17,374.0,374.75,368.0,374.75,66.0
2002-05-20,380.0,382.8,380.0,382.8,75.0
2002-05-21,383.5,383.5,370.25,370.25,93.0
2002-05-22,364.0,364.0,356.5,361.0,261.0
2002-05-23,352.0,356.0,352.0,354.0,288.0
2002-05-24,350.0,354.0,347.0,351.0,346.0
2002-05-28,350.2,355.8,349.0,355.8,156.0
2002-05-29,353.0,355.0,352.0,354.0,193.0
2002-05-30,352.0,354.0,352.0,352.75,109.0
2002-05-31,352.0,352.6,347.0,348.15,78.0
2002-06-03,346.0,352.8,345.0,352.0,70.0
2002-06-04,352.0,355.0,352.0,353.55,81.0
2002-06-05,349.5,353.0,348.0,349.5,124.0
2002-06-06,349.0,353.0,348.0,353.0,96.0
2002-06-07,356.0,358.0,350.25,351.4,54.0
2002-06-10,346.5,348.5,346.5,348.5,4.0
2002-06-11,345.0,347.0,341.0,343.5,41.0
2002-06-12,339.0,341.0,332.5,333.75,404.0
2002-06-13,331.5,335.0,331.0,332.0,466.0
2002-06-14,331.0,336.0,331.0,334.25,90.0
2002-06-17,334.25,336.5,333.0,334.0,82.0
2002-06-18,334.0,337.0,334.0,334.5,75.0
2002-06-19,335.0,337.0,334.0,334.0,45.0
2002-06-20,333.5,333.5,331.0,332.65,32.0
2002-06-21,330.5,332.0,328.0,328.0,96.0
2002-06-24,325.0,325.0,322.0,323.5,127.0
2002-06-25,322.0,325.0,321.2,321.65,45.0
2002-06-26,320.0,325.0,319.0,322.0,51.0
2002-06-27,318.0,321.0,314.0,317.0,69.0
2002-06-28,320.0,322.5,317.0,318.8,63.0
2002-07-01,314.5,322.0,314.5,320.0,60.0
2002-07-02,315.5,320.0,314.5,319.0,89.0
2002-07-03,322.0,322.0,318.0,319.0,48.0
2002-07-08,324.8,324.8,317.0,323.0,78.0
2002-07-09,324.8,327.5,320.5,325.15,77.0
2002-07-10,326.0,327.5,324.0,327.0,66.0
2002-07-11,326.0,327.0,323.0,327.0,57.0
2002-07-12,327.0,327.0,318.0,320.0,56.0
