DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-19,7594.0,7594.0,7594.0,7594.0,0.0
2024-04-22,7674.0,7674.0,7674.0,7674.0,0.0
2024-04-23,7698.0,7698.0,7698.0,7698.0,0.0
2024-04-24,7701.0,7701.0,7701.0,7701.0,0.0
2024-04-25,7642.0,7642.0,7642.0,7642.0,0.0
2024-04-26,7596.0,7596.0,7596.0,7596.0,0.0
2024-04-29,7659.0,7659.0,7659.0,7659.0,0.0
2024-04-30,7685.0,7685.0,7685.0,7685.0,0.0
2024-05-01,7577.0,7577.0,7577.0,7577.0,0.0
2024-05-02,7601.0,7601.0,7601.0,7601.0,0.0
2024-05-03,7644.0,7644.0,7644.0,7644.0,0.0
2024-05-06,7696.0,7696.0,7696.0,7696.0,0.0
2024-05-07,7814.0,7814.0,7814.0,7814.0,0.0
2024-05-08,7825.0,7825.0,7825.0,7825.0,0.0
2024-05-09,7744.0,7744.0,7744.0,7744.0,0.0
2024-05-10,7780.0,7780.0,7780.0,7780.0,0.0
2024-05-13,7784.0,7784.0,7784.0,7784.0,0.0
2024-05-14,7763.0,7763.0,7763.0,7763.0,0.0
2024-05-15,7792.0,7792.0,7792.0,7792.0,0.0
2024-05-16,7919.0,7919.0,7919.0,7919.0,0.0
2024-05-17,7841.0,7841.0,7841.0,7841.0,0.0
2024-05-20,7888.0,7888.0,7888.0,7888.0,0.0
2024-05-21,7878.0,7878.0,7878.0,7878.0,0.0
2024-05-22,7870.0,7870.0,7870.0,7870.0,0.0
2024-05-23,7842.0,7842.0,7842.0,7842.0,0.0
2024-05-24,7751.0,7751.0,7751.0,7751.0,0.0
2024-05-27,7818.0,7818.0,7818.0,7818.0,0.0
2024-05-28,7792.0,7792.0,7792.0,7792.0,0.0
2024-05-29,7692.0,7692.0,7692.0,7692.0,0.0
2024-05-30,7670.0,7670.0,7670.0,7670.0,5.0
2024-05-31,7735.0,7735.0,7735.0,7735.0,5.0
2024-06-03,7797.0,7797.0,7797.0,7797.0,0.0
2024-06-04,7771.0,7771.0,7771.0,7771.0,0.0
2024-06-05,7802.0,7802.0,7802.0,7802.0,30.0
2024-06-06,7853.0,7853.0,7853.0,7853.0,20.0
2024-06-07,7903.0,7903.0,7903.0,7903.0,0.0
2024-06-10,7856.0,7856.0,7856.0,7856.0,0.0
2024-06-11,7780.0,7780.0,7780.0,7780.0,0.0
2024-06-12,7747.0,7747.0,7747.0,7747.0,0.0
2024-06-13,7776.0,7776.0,7776.0,7776.0,0.0
2024-06-14,7752.0,7752.0,7752.0,7752.0,0.0
2024-06-17,7755.0,7755.0,7732.0,7732.0,1.0
2024-06-18,7800.0,7800.0,7800.0,7800.0,0.0
2024-06-19,7793.0,7793.0,7791.0,7791.0,1.0
2024-06-20,7787.0,7791.0,7775.0,7791.0,23.0
2024-06-21,7813.0,7813.0,7813.0,7813.0,0.0
2024-06-24,7799.0,7799.0,7755.0,7755.0,2.0
2024-06-25,7861.0,7861.0,7861.0,7861.0,0.0
2024-06-26,7792.0,7804.0,7792.0,7804.0,1.0
2024-06-27,7704.0,7779.0,7704.0,7779.0,32.0
2024-06-28,7825.0,7825.0,7801.0,7801.0,1.0
2024-07-01,7756.0,7773.0,7756.0,7773.0,1.0
2024-07-02,7732.0,7732.0,7732.0,7732.0,0.0
2024-07-03,7755.0,7759.0,7755.0,7759.0,12.0
2024-07-04,7841.0,7841.0,7841.0,7841.0,0.0
2024-07-05,7841.0,7841.0,7837.0,7837.0,2.0
2024-07-08,7783.0,7783.0,7776.0,7776.0,1.0
2024-07-09,7840.0,7840.0,7840.0,7840.0,0.0
2024-07-10,7828.0,7829.0,7828.0,7829.0,1.0
2024-07-11,7896.0,7896.0,7896.0,7896.0,2.0
2024-07-12,7967.0,7969.0,7967.0,7967.0,4.0
2024-07-15,8018.0,8029.0,8018.0,8029.0,4.0
2024-07-16,8021.0,8023.0,8006.0,8006.0,80.0
2024-07-17,8071.0,8071.0,8054.0,8054.0,901.0
2024-07-18,8045.0,8065.0,8045.0,8065.0,130.0
2024-07-19,8058.3,8058.3,8058.3,8058.3,0.0
