DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-20,81.92,81.92,81.92,81.92,0.0
2008-11-21,82.99,82.99,82.99,82.99,0.0
2008-11-24,86.13,86.13,86.13,86.13,0.0
2008-11-25,83.86,83.86,83.86,83.86,0.0
2008-11-26,85.32,85.32,85.32,85.32,0.0
2008-11-27,85.04,85.04,85.04,85.04,0.0
2008-11-28,85.29,85.29,85.29,85.29,0.0
2008-12-01,81.92,81.92,81.92,81.92,0.0
2008-12-02,80.93,80.93,80.93,80.93,0.0
2008-12-03,81.38,81.38,81.38,81.38,0.0
2008-12-04,80.45,80.45,80.45,80.45,0.0
2008-12-05,78.17,78.17,78.17,78.17,0.0
2008-12-08,79.69,79.69,79.69,79.69,0.0
2008-12-09,74.98,74.98,74.98,74.98,0.0
2008-12-10,72.67,72.67,72.67,72.67,0.0
2008-12-11,75.73,75.73,75.73,75.73,0.0
2008-12-12,75.82,75.82,75.82,75.82,0.0
2008-12-15,74.49,74.49,74.49,74.49,0.0
2008-12-16,73.03,73.03,73.03,73.03,0.0
2008-12-17,72.07,72.07,72.07,72.07,0.0
2008-12-18,71.13,71.13,71.13,71.13,0.0
2008-12-19,72.01,72.01,72.01,72.01,0.0
2008-12-22,69.31,69.31,69.31,69.31,0.0
2008-12-23,68.78,68.78,68.78,68.78,0.0
2008-12-24,66.96,66.96,66.96,66.96,0.0
2008-12-26,70.06,70.06,70.06,70.06,0.0
2008-12-29,71.18,71.18,71.18,71.18,0.0
2008-12-30,70.84,70.84,70.84,70.84,0.0
2008-12-31,74.32,74.32,74.32,74.32,0.0
2009-01-02,75.05,75.05,75.05,75.05,0.0
2009-01-05,75.56,75.56,75.56,75.56,0.0
2009-01-06,75.52,75.52,75.52,75.52,0.0
2009-01-07,73.76,73.76,73.76,73.76,0.0
2009-01-08,74.12,74.12,74.12,74.12,0.0
2009-01-09,75.11,75.11,75.11,75.11,0.0
2009-01-12,74.11,74.11,74.11,74.11,0.0
2009-01-13,74.33,74.33,74.33,74.33,0.0
2009-01-14,74.47,74.47,74.47,74.47,0.0
2009-01-15,74.29,74.29,74.29,74.29,0.0
2009-01-16,73.61,73.61,73.61,73.61,0.0
2009-01-19,71.31,71.31,71.31,71.31,0.0
2009-01-20,70.67,70.67,70.67,70.67,0.0
2009-01-21,68.0,68.0,68.0,68.0,0.0
2009-01-22,67.86,67.86,67.86,67.86,0.0
2009-01-23,69.57,69.57,69.57,69.57,0.0
2009-01-26,67.99,67.99,67.99,67.99,0.0
2009-01-27,68.01,68.01,68.01,68.01,0.0
2009-01-28,69.1,69.1,69.1,69.1,0.0
2009-01-29,69.38,69.38,69.38,69.38,0.0
2009-01-30,68.62,68.62,68.62,68.62,0.0
2009-02-02,67.37,67.37,67.37,67.37,0.0
2009-02-03,67.55,67.55,67.55,67.55,0.0
2009-02-04,68.89,68.89,68.89,68.89,0.0
2009-02-05,70.43,70.43,70.43,70.43,0.0
2009-02-06,71.07,71.07,71.07,71.07,0.0
2009-02-09,71.03,71.03,71.03,71.03,0.0
2009-02-10,70.18,70.18,70.18,70.18,0.0
2009-02-11,71.47,71.47,71.47,71.47,0.0
2009-02-12,71.8,71.8,71.8,71.8,0.0
2009-02-13,70.86,70.86,70.86,70.86,0.0
2009-02-16,69.22,69.22,69.22,69.22,0.0
2009-02-17,67.61,67.61,67.61,67.61,0.0
2009-02-18,64.58,64.58,64.58,64.58,0.0
2009-02-19,68.0,68.0,68.0,68.0,0.0
2009-02-20,68.28,68.28,68.28,68.28,0.0
2009-02-23,69.26,69.26,69.26,69.26,0.0
2009-02-24,69.94,69.94,69.94,69.94,0.0
2009-02-25,70.0,70.0,70.0,70.0,0.0
2009-02-26,71.41,71.41,71.41,71.41,0.0
2009-02-27,69.92,69.92,69.92,69.92,0.0
2009-03-02,66.47,66.47,66.47,66.47,0.0
2009-03-03,66.54,66.54,66.54,66.54,0.0
2009-03-04,67.34,67.34,67.34,67.34,0.0
2009-03-05,67.38,67.38,67.38,67.38,0.0
2009-03-06,67.7,67.7,67.7,67.7,0.0
2009-03-09,66.92,66.92,66.92,66.92,0.0
2009-03-10,67.55,67.55,67.55,67.55,0.0
2009-03-11,66.78,66.78,66.78,66.78,0.0
2009-03-12,69.48,69.48,69.48,69.48,0.0
2009-03-13,68.29,68.29,68.29,68.29,0.0
2009-03-16,67.65,67.65,67.65,67.65,0.0
2009-03-17,69.58,69.58,69.58,69.58,0.0
2009-03-18,71.12,71.12,71.12,71.12,0.0
2009-03-19,75.77,75.77,75.77,75.77,0.0
2009-03-20,76.82,76.82,76.82,76.82,0.0
2009-03-23,79.02,79.02,79.02,79.02,0.0
2009-03-24,78.19,78.19,78.19,78.19,0.0
2009-03-25,76.91,76.91,76.91,76.91,0.0
2009-03-26,77.86,77.86,77.86,77.86,0.0
2009-03-27,76.78,76.78,76.78,76.78,0.0
2009-03-30,74.54,74.54,74.54,74.54,0.0
2009-03-31,74.92,74.92,74.92,74.92,0.0
2009-04-01,73.76,73.76,73.76,73.76,0.0
2009-04-02,77.4,77.4,77.4,77.4,0.0
2009-04-03,78.14,78.14,78.14,78.14,0.0
2009-04-06,78.0,78.0,78.0,78.0,0.0
2009-04-07,77.09,77.09,77.09,77.09,0.0
2009-04-08,76.67,76.67,76.67,76.67,0.0
2009-04-09,77.48,77.48,77.48,77.48,0.0
2009-04-13,76.18,76.18,76.18,76.18,0.0
2009-04-14,76.11,76.11,76.11,76.11,0.0
2009-04-15,75.57,75.57,75.57,75.57,0.0
2009-04-16,75.9,75.9,75.9,75.9,0.0
2009-04-17,75.41,75.41,75.41,75.41,0.0
2009-04-20,73.21,73.21,73.21,73.21,0.0
2009-04-21,73.26,73.26,73.26,73.26,0.0
2009-04-22,72.89,72.89,72.89,72.89,0.0
2009-04-23,71.84,71.84,71.84,71.84,0.0
2009-04-24,72.72,72.72,72.72,72.72,0.0
2009-04-27,71.68,71.68,71.68,71.68,0.0
2009-04-28,70.96,70.96,70.96,70.96,0.0
2009-04-29,72.35,72.35,72.35,72.35,0.0
2009-04-30,72.26,72.26,72.26,72.26,0.0
2009-05-01,74.4,74.4,74.4,74.4,0.0
2009-05-04,76.09,76.09,76.09,76.09,0.0
2009-05-05,74.92,74.92,74.92,74.92,0.0
2009-05-06,76.02,76.02,76.02,76.02,0.0
2009-05-07,75.83,75.83,75.83,75.83,0.0
