DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-24,57.3,57.65,56.6,57.2,273.0
1986-09-25,57.0,57.2,56.8,57.2,235.0
1986-09-26,57.35,57.6,57.2,57.6,349.0
1986-09-29,57.7,57.85,57.5,57.725,123.0
1986-09-30,57.6,57.6,56.65,56.825,148.0
1986-10-01,56.95,57.0,56.075,56.95,450.0
1986-10-02,57.0,57.2,55.55,55.85,461.0
1986-10-03,55.85,56.25,55.25,56.125,340.0
1986-10-06,55.85,56.5,55.85,56.15,209.0
1986-10-07,56.4,56.95,56.35,56.9,305.0
1986-10-08,56.9,56.9,56.5,56.625,228.0
1986-10-09,56.5,56.9,56.45,56.65,606.0
1986-10-10,56.65,56.9,56.175,56.55,354.0
1986-10-13,56.45,56.9,56.35,56.8,563.0
1986-10-14,56.55,57.15,56.55,56.825,702.0
1986-10-15,56.8,57.05,56.65,56.775,504.0
1986-10-16,56.75,56.8,56.55,56.625,249.0
1986-10-17,56.55,56.8,56.4,56.45,524.0
1986-10-20,56.1,56.9,56.1,56.65,533.0
1986-10-21,56.55,56.75,56.2,56.275,513.0
1986-10-22,56.3,56.525,56.25,56.375,427.0
1986-10-23,56.45,56.55,56.25,56.275,373.0
1986-10-24,56.375,56.45,56.0,56.2,341.0
1986-10-27,56.75,57.3,56.75,57.275,658.0
1986-10-28,57.2,57.2,56.9,57.05,528.0
1986-10-29,57.15,57.375,57.05,57.05,815.0
1986-10-30,57.05,57.1,56.8,57.0,414.0
1986-10-31,57.0,57.45,56.95,57.05,588.0
1986-11-03,56.95,57.05,56.75,56.9,770.0
1986-11-04,57.0,57.2,56.85,56.85,668.0
1986-11-05,56.9,56.95,56.5,56.775,520.0
1986-11-06,56.65,56.9,56.6,56.875,376.0
1986-11-07,56.875,56.975,56.75,56.775,458.0
1986-11-10,56.8,56.975,56.675,56.95,510.0
1986-11-11,57.0,57.375,56.85,57.35,1089.0
1986-11-12,57.325,57.725,57.2,57.475,1124.0
1986-11-13,57.7,57.75,57.4,57.7,519.0
1986-11-14,57.7,57.725,57.525,57.575,682.0
1986-11-17,57.85,58.075,57.5,57.725,857.0
1986-11-18,57.55,57.75,57.35,57.65,856.0
1986-11-19,57.8,58.0,57.65,57.825,1196.0
1986-11-20,57.75,58.05,57.75,57.925,929.0
1986-11-21,57.85,57.85,57.325,57.45,1381.0
1986-11-24,57.4,57.5,57.2,57.25,843.0
1986-11-25,57.25,57.6,57.15,57.275,841.0
1986-11-26,57.35,57.35,57.05,57.125,391.0
1986-11-28,57.05,57.25,56.95,57.2,578.0
1986-12-01,57.2,57.5,57.2,57.225,696.0
1986-12-02,57.25,57.25,56.55,56.75,807.0
1986-12-03,56.65,56.8,56.15,56.25,1326.0
1986-12-04,56.25,56.7,56.25,56.525,917.0
1986-12-05,56.65,56.65,56.2,56.375,706.0
1986-12-08,56.4,56.65,56.1,56.175,886.0
1986-12-09,56.15,56.55,56.1,56.55,1635.0
1986-12-10,56.6,56.75,56.3,56.375,519.0
1986-12-11,56.25,56.55,56.1,56.525,731.0
1986-12-12,56.45,56.5,56.25,56.4,412.0
1986-12-15,56.35,56.35,56.0,56.2,760.0
1986-12-16,56.45,56.6,56.2,56.525,870.0
1986-12-17,56.4,56.65,56.05,56.125,492.0
1986-12-18,56.05,56.175,55.65,55.7,638.0
1986-12-19,55.75,55.9,55.5,55.525,867.0
1986-12-22,55.5,55.5,54.9,54.95,1782.0
1986-12-23,55.35,55.9,55.2,55.55,1679.0
1986-12-24,55.65,55.65,55.5,55.575,605.0
1986-12-26,55.65,55.775,55.625,55.7,456.0
1986-12-29,55.6,55.65,55.45,55.475,937.0
1986-12-30,55.45,55.875,55.4,55.85,629.0
1986-12-31,55.7,55.95,55.45,55.55,1109.0
1987-01-02,55.75,56.375,55.675,56.225,1451.0
1987-01-05,56.225,56.65,56.225,56.625,1822.0
1987-01-06,56.6,56.85,56.55,56.65,2063.0
1987-01-07,56.8,56.9,56.6,56.7,2258.0
1987-01-08,56.8,57.15,56.6,57.1,2040.0
1987-01-09,57.2,57.25,56.825,56.875,1914.0
1987-01-12,57.0,57.4,56.9,57.325,3514.0
1987-01-13,57.3,57.475,57.1,57.4,2992.0
1987-01-14,57.45,57.65,57.15,57.625,2602.0
1987-01-15,57.65,57.875,57.5,57.775,2123.0
1987-01-16,57.8,57.9,57.55,57.825,2030.0
1987-01-19,57.75,57.75,57.2,57.25,1800.0
1987-01-20,57.15,57.65,57.15,57.625,2187.0
1987-01-21,57.625,58.6,57.25,58.45,3893.0
1987-01-22,58.45,58.95,58.35,58.65,4336.0
1987-01-23,58.6,58.9,58.425,58.675,2899.0
1987-01-26,60.175,60.175,60.0,60.175,2911.0
1987-01-27,59.8,60.45,59.8,60.35,7087.0
1987-01-28,60.25,60.65,60.1,60.275,6041.0
1987-01-29,60.2,60.35,59.9,60.0,5188.0
1987-01-30,59.9,61.175,59.7,61.025,5459.0
1987-02-02,60.95,61.525,60.85,61.15,4876.0
1987-02-03,61.25,61.95,61.2,61.775,4977.0
1987-02-04,61.825,62.3,61.6,62.15,5312.0
1987-02-05,60.85,61.15,60.65,61.05,6197.0
1987-02-06,60.85,61.3,60.25,60.45,4986.0
1987-02-09,60.0,60.8,59.95,60.65,3972.0
1987-02-10,60.4,61.425,60.4,61.1,4755.0
1987-02-11,60.75,61.575,60.7,60.75,5839.0
1987-02-12,60.8,61.25,59.65,59.7,5600.0
1987-02-13,59.6,60.35,59.45,60.15,4795.0
1987-02-17,60.65,61.65,60.5,61.65,4939.0
1987-02-18,62.0,62.45,61.4,61.8,7271.0
1987-02-19,61.85,62.4,61.5,61.6,7323.0
1987-02-20,61.6,62.3,61.5,62.2,5138.0
1987-02-23,62.15,62.5,61.825,62.15,5843.0
1987-02-24,62.15,62.5,61.95,62.0,4793.0
1987-02-25,61.8,61.975,61.4,61.525,6174.0
1987-02-26,61.3,61.6,60.9,60.95,6361.0
1987-02-27,60.8,62.45,60.65,62.4,8589.0
1987-03-02,62.35,62.75,62.1,62.475,7242.0
1987-03-03,62.15,62.275,60.975,61.075,11222.0
1987-03-04,61.0,61.55,60.95,61.2,7778.0
1987-03-05,60.85,60.85,59.8,59.875,10361.0
1987-03-06,60.0,60.5,59.95,60.175,6739.0
1987-03-09,60.2,60.75,59.8,60.675,5573.0
1987-03-10,60.7,61.4,60.7,61.275,6709.0
1987-03-11,61.0,61.1,60.375,60.425,4905.0
1987-03-12,60.1,61.05,60.1,60.9,6871.0
1987-03-13,60.85,61.25,60.6,60.65,4337.0
1987-03-16,60.7,60.975,60.65,60.875,3140.0
1987-03-17,61.8,62.275,61.75,62.225,9263.0
1987-03-18,62.4,63.1,62.35,62.8,10309.0
1987-03-19,63.05,63.2,62.8,63.15,6995.0
1987-03-20,63.3,63.85,63.275,63.65,8803.0
1987-03-23,63.85,64.3,63.7,64.175,8598.0
1987-03-24,64.175,64.35,63.4,63.8,10101.0
1987-03-25,64.0,64.175,63.35,63.925,10441.0
1987-03-26,63.8,63.8,63.275,63.5,8001.0
1987-03-27,63.3,63.775,63.2,63.475,6222.0
1987-03-30,63.9,64.0,63.25,63.35,6603.0
1987-03-31,63.15,63.475,62.85,63.425,6296.0
1987-04-01,62.85,64.7,62.75,64.575,12354.0
1987-04-02,64.65,64.75,64.3,64.45,9448.0
1987-04-03,64.5,64.975,64.45,64.725,8110.0
1987-04-06,64.95,65.175,64.75,65.025,7861.0
1987-04-07,65.0,65.35,64.05,64.1,10588.0
1987-04-08,64.55,64.9,63.85,64.425,13636.0
1987-04-09,64.8,65.0,64.4,64.95,11757.0
1987-04-10,65.25,65.975,65.2,65.475,13423.0
1987-04-13,65.75,65.8,65.1,65.4,10434.0
1987-04-14,65.35,65.8,64.6,64.8,12785.0
1987-04-15,65.25,65.4,64.65,64.85,11450.0
1987-04-16,64.95,65.225,64.6,65.025,9519.0
1987-04-20,65.0,65.5,64.4,64.45,12628.0
1987-04-21,64.45,65.4,64.4,65.325,10681.0
1987-04-22,65.15,65.5,64.85,65.175,10398.0
1987-04-23,65.175,65.95,65.1,65.85,11698.0
1987-04-24,65.925,66.3,65.85,66.0,8196.0
1987-04-27,66.4,66.55,65.7,65.825,10675.0
1987-04-28,65.85,66.4,65.5,66.075,11319.0
1987-04-29,66.2,66.6,65.8,66.5,12705.0
1987-04-30,66.65,67.25,66.475,67.2,12298.0
1987-05-01,67.15,67.425,66.875,67.35,8002.0
1987-05-04,67.6,68.375,67.475,68.075,11296.0
1987-05-05,68.55,69.0,68.4,68.725,11829.0
1987-05-06,69.0,69.2,68.6,68.825,10858.0
1987-05-07,68.8,68.825,68.075,68.125,12455.0
1987-05-08,68.35,69.3,68.15,69.25,10793.0
1987-05-11,69.5,70.45,69.45,70.125,13628.0
1987-05-12,70.0,70.0,68.625,68.625,13545.0
1987-05-13,68.1,68.55,67.25,67.375,15157.0
1987-05-14,67.75,68.0,66.875,67.075,13160.0
1987-05-15,67.25,67.575,66.775,66.85,9930.0
1987-05-18,67.35,67.4,66.65,66.85,9580.0
1987-05-19,66.9,67.6,66.65,66.925,11669.0
1987-05-20,66.925,67.175,65.475,65.525,14555.0
1987-05-21,65.75,66.5,65.75,66.325,10588.0
1987-05-22,66.95,67.65,66.775,67.425,10405.0
1987-05-26,67.8,68.2,67.55,67.75,11129.0
1987-05-27,68.45,68.5,67.6,67.825,10288.0
1987-05-28,68.55,68.95,68.1,68.25,11191.0
1987-05-29,67.8,68.0,67.4,67.675,8840.0
1987-06-01,67.4,67.775,67.1,67.5,6365.0
1987-06-02,67.65,67.775,67.125,67.375,3902.0
1987-06-03,67.3,67.5,66.9,67.3,5158.0
1987-06-04,67.3,67.7,67.05,67.675,5433.0
1987-06-05,68.0,68.275,67.9,68.025,4785.0
1987-06-08,68.475,68.8,67.65,68.075,5420.0
1987-06-09,68.35,68.55,68.0,68.3,4577.0
1987-06-10,68.65,69.2,68.5,68.8,6347.0
1987-06-11,68.8,69.1,68.5,68.8,3599.0
1987-06-12,68.75,69.2,68.65,69.15,2536.0
1987-06-15,69.15,69.175,68.85,69.025,1767.0
1987-06-16,68.6,68.8,67.75,68.6,3610.0
1987-06-17,68.7,68.9,68.45,68.85,2318.0
1987-06-18,68.75,69.1,68.525,69.05,2739.0
1987-06-19,69.15,69.75,69.05,69.625,2914.0
