DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-28,91.5,91.5,91.5,91.5,0.0
2025-03-31,91.7,91.7,91.7,91.7,0.0
2025-04-01,92.09,92.09,92.09,92.09,0.0
2025-04-02,92.16,92.16,92.16,92.16,0.0
2025-04-03,93.18,93.18,93.18,93.18,0.0
2025-04-04,93.64,93.64,93.64,93.64,0.0
2025-04-07,92.16,92.16,92.16,92.16,0.0
2025-04-08,92.11,92.11,92.11,92.11,0.0
2025-04-09,90.69,90.69,90.69,90.69,0.0
2025-04-10,91.69,91.69,91.69,91.69,0.0
2025-04-11,90.63,90.63,90.63,90.63,0.0
2025-04-14,91.49,91.49,91.49,91.49,0.0
2025-04-15,91.63,91.63,91.63,91.63,0.0
2025-04-16,91.94,91.94,91.94,91.94,0.0
2025-04-17,92.44,92.44,92.44,92.44,0.0
2025-04-22,92.43,92.43,92.43,92.43,0.0
2025-04-23,92.49,92.49,92.49,92.49,0.0
2025-04-24,93.06,93.06,93.06,93.06,0.0
2025-04-25,93.12,93.12,93.12,93.12,0.0
2025-04-28,93.0,93.0,93.0,93.0,0.0
2025-04-29,93.28,93.28,93.28,93.28,0.0
2025-04-30,93.57,93.57,93.57,93.57,0.0
2025-05-01,93.6,93.6,93.6,93.6,0.0
2025-05-02,93.23,93.23,93.23,93.23,0.0
2025-05-06,92.82,92.82,92.82,92.82,0.0
2025-05-07,93.43,93.43,93.43,93.43,0.0
2025-05-08,92.85,92.85,92.85,92.85,0.0
2025-05-09,92.47,92.47,92.47,92.47,0.0
2025-05-12,91.83,91.83,91.83,91.83,0.0
2025-05-13,91.66,91.66,91.66,91.66,0.0
2025-05-14,91.08,91.08,91.08,91.08,0.0
2025-05-15,91.5,91.5,91.5,91.5,0.0
2025-05-16,91.74,91.74,91.74,91.74,0.0
2025-05-19,91.54,91.54,91.54,91.54,0.0
2025-05-20,91.16,91.16,91.16,91.16,0.0
2025-05-21,90.62,90.62,90.62,90.62,0.0
2025-05-22,90.5,90.5,90.5,90.5,0.0
2025-05-23,91.03,91.03,91.03,91.03,0.0
2025-05-27,91.3,91.3,91.3,91.3,0.0
2025-05-28,91.0,91.0,91.0,91.0,0.0
2025-05-29,91.58,91.58,91.58,91.58,0.0
2025-05-30,91.51,91.51,91.51,91.51,0.0
2025-06-02,91.58,91.58,91.58,91.58,0.0
2025-06-03,91.95,91.95,91.95,91.95,0.0
2025-06-04,91.95,91.95,91.95,91.95,0.0
2025-06-05,91.97,91.97,91.97,91.97,0.0
2025-06-06,91.86,91.86,91.86,91.86,0.0
2025-06-09,91.84,91.84,91.84,91.84,0.0
2025-06-10,92.67,92.67,92.67,92.67,0.0
2025-06-11,92.57,92.57,92.57,92.57,0.0
2025-06-12,93.2,93.2,93.2,93.2,0.0
2025-06-13,92.64,92.64,92.64,92.64,0.0
2025-06-16,92.79,92.79,92.79,92.79,0.0
2025-06-17,92.68,92.68,92.68,92.68,0.0
2025-06-18,93.05,93.05,93.05,93.05,0.0
2025-06-19,92.75,92.75,92.75,92.75,0.0
2025-06-20,92.68,92.68,92.68,92.68,0.0
2025-06-23,93.1,93.1,93.1,93.1,0.0
2025-06-24,93.46,93.46,93.46,93.46,0.0
2025-06-25,93.17,93.17,93.17,93.17,0.0
2025-06-26,93.24,93.24,93.24,93.24,0.0
2025-06-27,92.92,92.92,92.92,92.92,0.0
2025-06-30,93.02,93.02,93.02,93.02,0.0
2025-07-01,93.53,93.53,93.53,93.53,0.0
2025-07-02,92.02,92.02,92.02,92.02,0.0
2025-07-03,92.4,92.4,92.4,92.4,0.0
2025-07-04,92.37,92.37,92.37,92.37,0.0
2025-07-07,92.14,92.14,92.14,92.14,0.0
