DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,81.71,81.71,81.71,81.71,0.0
2008-11-24,85.01,85.01,85.01,85.01,0.0
2008-11-25,82.74,82.74,82.74,82.74,0.0
2008-11-26,84.2,84.2,84.2,84.2,0.0
2008-11-28,84.17,84.17,84.17,84.17,0.0
2008-12-01,80.72,80.72,80.72,80.72,0.0
2008-12-02,79.65,79.65,79.65,79.65,0.0
2008-12-03,80.1,80.1,80.1,80.1,0.0
2008-12-04,79.17,79.17,79.17,79.17,0.0
2008-12-05,76.65,76.65,76.65,76.65,0.0
2008-12-08,78.32,78.32,78.32,78.32,0.0
2008-12-09,73.67,73.67,73.67,73.67,0.0
2008-12-10,71.39,71.39,71.39,71.39,0.0
2008-12-11,74.53,74.53,74.53,74.53,0.0
2008-12-12,74.62,74.62,74.62,74.62,0.0
2008-12-15,73.29,73.29,73.29,73.29,0.0
2008-12-16,71.83,71.83,71.83,71.83,0.0
2008-12-17,70.87,70.87,70.87,70.87,0.0
2008-12-18,69.93,69.93,69.93,69.93,0.0
2008-12-19,70.79,70.79,70.79,70.79,0.0
2008-12-22,68.05,68.05,68.05,68.05,0.0
2008-12-23,67.5,67.5,67.5,67.5,0.0
2008-12-24,65.68,65.68,65.68,65.68,0.0
2008-12-26,68.77,68.77,68.77,68.77,0.0
2008-12-29,69.89,69.89,69.89,69.89,0.0
2008-12-30,69.71,69.71,69.71,69.71,0.0
2008-12-31,73.51,73.51,73.51,73.51,0.0
2009-01-02,74.2,74.2,74.2,74.2,0.0
2009-01-05,74.71,74.71,74.71,74.71,0.0
2009-01-06,74.61,74.61,74.61,74.61,0.0
2009-01-07,72.69,72.69,72.69,72.69,0.0
2009-01-08,73.05,73.05,73.05,73.05,0.0
2009-01-09,74.04,74.04,74.04,74.04,0.0
2009-01-12,73.04,73.04,73.04,73.04,0.0
2009-01-13,73.3,73.3,73.3,73.3,0.0
2009-01-14,73.44,73.44,73.44,73.44,0.0
2009-01-15,73.25,73.25,73.25,73.25,0.0
2009-01-16,72.58,72.58,72.58,72.58,0.0
2009-01-20,69.55,69.55,69.55,69.55,0.0
2009-01-21,67.04,67.04,67.04,67.04,0.0
2009-01-22,66.82,66.82,66.82,66.82,0.0
2009-01-23,68.57,68.57,68.57,68.57,0.0
2009-01-26,66.95,66.95,66.95,66.95,0.0
2009-01-27,66.87,66.87,66.87,66.87,0.0
2009-01-28,67.96,67.96,67.96,67.96,0.0
2009-01-29,68.24,68.24,68.24,68.24,0.0
2009-01-30,67.48,67.48,67.48,67.48,0.0
2009-02-02,66.22,66.22,66.22,66.22,0.0
2009-02-03,66.39,66.39,66.39,66.39,0.0
2009-02-04,67.73,67.73,67.73,67.73,0.0
2009-02-05,69.2,69.2,69.2,69.2,0.0
2009-02-06,69.84,69.84,69.84,69.84,0.0
2009-02-09,69.78,69.78,69.78,69.78,0.0
2009-02-10,68.93,68.93,68.93,68.93,0.0
2009-02-11,70.22,70.22,70.22,70.22,0.0
2009-02-12,70.56,70.56,70.56,70.56,0.0
2009-02-13,69.56,69.56,69.56,69.56,0.0
2009-02-17,66.22,66.22,66.22,66.22,0.0
2009-02-18,63.27,63.27,63.27,63.27,0.0
2009-02-19,66.66,66.66,66.66,66.66,0.0
2009-02-20,66.74,66.74,66.74,66.74,0.0
2009-02-23,67.62,67.62,67.62,67.62,0.0
2009-02-24,68.16,68.16,68.16,68.16,0.0
2009-02-25,68.28,68.28,68.28,68.28,0.0
2009-02-26,69.71,69.71,69.71,69.71,0.0
2009-02-27,68.29,68.29,68.29,68.29,0.0
2009-03-02,64.83,64.83,64.83,64.83,0.0
2009-03-03,64.94,64.94,64.94,64.94,0.0
2009-03-04,65.78,65.78,65.78,65.78,0.0
2009-03-05,65.8,65.8,65.8,65.8,0.0
2009-03-06,66.12,66.12,66.12,66.12,0.0
2009-03-09,65.42,65.42,65.42,65.42,0.0
2009-03-10,66.09,66.09,66.09,66.09,0.0
2009-03-11,65.32,65.32,65.32,65.32,0.0
2009-03-12,68.04,68.04,68.04,68.04,0.0
2009-03-13,66.94,66.94,66.94,66.94,0.0
2009-03-16,66.38,66.38,66.38,66.38,0.0
2009-03-17,68.31,68.31,68.31,68.31,0.0
2009-03-18,69.81,69.81,69.81,69.81,0.0
2009-03-19,74.43,74.43,74.43,74.43,0.0
2009-03-20,75.44,75.44,75.44,75.44,0.0
2009-03-23,77.6,77.6,77.6,77.6,0.0
2009-03-24,76.77,76.77,76.77,76.77,0.0
2009-03-25,75.49,75.49,75.49,75.49,0.0
2009-03-26,76.43,76.43,76.43,76.43,0.0
2009-03-27,75.33,75.33,75.33,75.33,0.0
2009-03-30,73.09,73.09,73.09,73.09,0.0
2009-03-31,73.5,73.5,73.5,73.5,0.0
2009-04-01,72.32,72.32,72.32,72.32,0.0
2009-04-02,76.0,76.0,76.0,76.0,0.0
2009-04-03,76.71,76.71,76.71,76.71,0.0
2009-04-06,76.57,76.57,76.57,76.57,0.0
2009-04-07,75.66,75.66,75.66,75.66,0.0
2009-04-08,75.29,75.29,75.29,75.29,0.0
2009-04-09,76.18,76.18,76.18,76.18,0.0
2009-04-13,74.88,74.88,74.88,74.88,0.0
2009-04-14,74.81,74.81,74.81,74.81,0.0
2009-04-15,74.27,74.27,74.27,74.27,0.0
2009-04-16,74.6,74.6,74.6,74.6,0.0
2009-04-17,74.08,74.08,74.08,74.08,0.0
