DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-30,116.2,116.2,116.2,116.2,0.0
2020-11-02,116.775,116.775,116.775,116.775,0.0
2020-11-03,117.15,117.15,117.15,117.15,0.0
2020-11-04,117.75,118.25,117.75,118.25,6.0
2020-11-05,118.25,118.25,118.225,118.25,5.0
2020-11-06,118.25,118.475,118.0,118.4,23.0
2020-11-09,119.825,120.05,119.525,119.95,40.0
2020-11-10,120.0,120.3,119.15,120.1,20.0
2020-11-11,120.0,121.2,119.625,120.9,54.0
2020-11-12,120.6,120.6,120.05,120.6,24.0
2020-11-13,119.7,119.7,119.225,119.225,7.0
2020-11-16,119.25,119.85,119.25,119.8,9.0
2020-11-17,119.8,120.175,119.8,120.175,11.0
2020-11-18,120.0,120.2,119.275,119.6,6.0
2020-11-19,119.15,119.15,118.125,118.675,1.0
2020-11-20,117.775,117.925,117.7,117.8,27.0
2020-11-23,118.85,119.65,118.85,119.625,33.0
2020-11-24,119.6,119.85,118.95,119.075,49.0
2020-11-25,119.575,119.9,119.45,119.6,18.0
2020-11-27,119.325,119.65,119.15,119.15,20.0
2020-11-30,119.325,119.325,119.1,119.225,4.0
2020-12-01,119.5,119.7,119.375,119.55,15.0
2020-12-02,119.35,119.725,119.35,119.675,26.0
2020-12-03,119.625,119.625,118.95,119.075,29.0
2020-12-04,119.075,119.15,118.6,119.15,11.0
2020-12-07,118.225,118.95,118.2,118.225,3.0
2020-12-08,118.075,118.825,118.075,118.2,52.0
2020-12-09,118.55,118.75,118.325,118.6,73.0
2020-12-10,119.0,119.725,119.0,119.25,56.0
2020-12-11,119.45,120.0,119.45,119.825,55.0
2020-12-14,120.05,120.1,119.6,119.6,60.0
2020-12-15,119.55,119.85,119.55,119.85,19.0
2020-12-16,119.7,120.25,119.7,120.25,26.0
2020-12-17,120.35,120.75,120.35,120.675,27.0
2020-12-18,120.75,121.0,120.675,120.875,98.0
2020-12-21,120.9,121.55,120.575,121.55,51.0
2020-12-22,121.025,121.025,120.95,121.0,17.0
2020-12-23,121.15,121.875,120.825,121.875,95.0
