DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-01,4.84,4.84,4.84,4.84,0.0
2013-02-04,4.87,4.87,4.87,4.87,0.0
2013-02-05,4.99,4.99,4.99,4.99,0.0
2013-02-06,4.7,4.7,4.7,4.7,0.0
2013-02-07,4.72,4.72,4.72,4.72,0.0
2013-02-08,5.1,5.1,5.1,5.1,0.0
2013-02-11,5.02,5.02,5.02,5.02,0.0
2013-02-12,5.15,5.15,5.15,5.15,0.0
2013-02-13,5.86,5.86,5.86,5.86,0.0
2013-02-14,5.87,5.87,5.87,5.87,0.0
2013-02-15,5.8,5.8,5.8,5.8,0.0
2013-02-18,5.75,5.75,5.75,5.75,0.0
2013-02-19,5.24,5.24,5.24,5.24,0.0
2013-02-20,5.57,5.57,5.57,5.57,0.0
2013-02-21,5.9,5.9,5.9,5.9,0.0
2013-02-22,5.79,5.79,5.79,5.79,0.0
2013-02-25,5.13,5.13,5.13,5.13,0.0
2013-02-26,4.82,4.82,4.82,4.82,0.0
2013-02-27,5.01,5.01,5.01,5.01,0.0
2013-02-28,5.45,5.45,5.45,5.45,0.0
2013-03-01,5.23,5.23,5.23,5.23,0.0
2013-03-04,5.19,5.19,5.19,5.19,0.0
2013-03-05,4.76,4.76,4.76,4.76,0.0
2013-03-06,4.81,4.81,4.81,4.81,0.0
2013-03-07,4.84,4.84,4.84,4.84,0.0
2013-03-08,4.78,4.78,4.78,4.78,0.0
2013-03-11,4.44,4.44,4.44,4.44,0.0
2013-03-12,4.19,4.19,4.19,4.19,0.0
2013-03-13,3.95,3.95,3.95,3.95,0.0
2013-03-14,4.13,4.13,4.13,4.13,0.0
2013-03-15,4.23,4.23,4.23,4.23,0.0
2013-03-18,3.97,3.97,3.97,3.97,0.0
2013-03-19,3.96,3.96,3.96,3.96,0.0
2013-03-20,4.43,4.43,4.43,4.43,0.0
2013-03-21,4.93,4.93,4.93,4.93,0.0
2013-03-22,4.61,4.61,4.61,4.61,0.0
2013-03-25,4.98,4.98,4.98,4.98,0.0
2013-03-26,5.13,5.13,5.13,5.13,0.0
2013-03-27,5.48,5.48,5.48,5.48,0.0
2013-03-28,5.33,5.33,5.33,5.33,0.0
2013-04-02,5.46,5.46,5.46,5.46,0.0
2013-04-03,5.46,5.46,5.46,5.46,0.0
2013-04-04,5.6,5.6,5.6,5.6,0.0
2013-04-05,5.76,5.76,5.76,5.76,0.0
2013-04-08,5.79,5.79,5.79,5.79,0.0
2013-04-09,5.32,5.32,5.32,5.32,0.0
2013-04-10,4.78,4.78,4.78,4.78,0.0
2013-04-11,4.82,4.82,4.82,4.82,0.0
2013-04-12,5.27,5.27,5.27,5.27,0.0
2013-04-15,5.26,5.26,5.26,5.26,0.0
2013-04-16,3.46,3.46,3.46,3.46,0.0
2013-04-17,3.07,3.07,3.07,3.07,0.0
2013-04-18,3.41,3.41,3.41,3.41,0.0
2013-04-19,3.54,3.54,3.54,3.54,0.0
2013-04-22,3.21,3.21,3.21,3.21,0.0
2013-04-23,3.41,3.41,3.41,3.41,0.0
2013-04-24,3.35,3.35,3.35,3.35,0.0
2013-04-25,3.3,3.3,3.3,3.3,0.0
2013-04-26,3.45,3.45,3.45,3.45,0.0
2013-04-29,3.68,3.68,3.68,3.68,0.0
2013-04-30,3.46,3.46,3.46,3.46,0.0
2013-05-01,3.24,3.24,3.24,3.24,0.0
2013-05-02,3.42,3.42,3.42,3.42,0.0
2013-05-03,4.16,4.16,4.16,4.16,0.0
2013-05-06,4.31,4.31,4.31,4.31,0.0
2013-05-07,4.15,4.15,4.15,4.15,0.0
2013-05-08,3.88,3.88,3.88,3.88,0.0
2013-05-09,4.19,4.19,4.19,4.19,0.0
2013-05-10,3.75,3.75,3.75,3.75,0.0
2013-05-13,3.64,3.64,3.64,3.64,0.0
2013-05-14,3.91,3.91,3.91,3.91,0.0
2013-05-15,4.04,4.04,4.04,4.04,0.0
2013-05-16,4.09,4.09,4.09,4.09,0.0
2013-05-17,3.93,3.93,3.93,3.93,0.0
2013-05-20,3.99,3.99,3.99,3.99,0.0
2013-05-21,3.95,3.95,3.95,3.95,0.0
2013-05-22,3.71,3.71,3.71,3.71,0.0
2013-05-23,3.8,3.8,3.8,3.8,0.0
2013-05-24,3.97,3.97,3.97,3.97,0.0
2013-05-27,3.91,3.91,3.91,3.91,0.0
2013-05-28,4.08,4.08,4.08,4.08,0.0
2013-05-29,4.2,4.2,4.2,4.2,0.0
2013-05-30,4.27,4.27,4.27,4.27,0.0
2013-05-31,4.41,4.41,4.41,4.41,0.0
2013-06-03,4.38,4.38,4.38,4.38,0.0
2013-06-04,4.44,4.44,4.44,4.44,0.0
2013-06-05,4.4,4.4,4.4,4.4,0.0
2013-06-06,4.49,4.49,4.49,4.49,0.0
2013-06-07,4.64,4.64,4.64,4.64,0.0
2013-06-10,4.55,4.55,4.55,4.55,0.0
2013-06-11,4.73,4.73,4.73,4.73,0.0
2013-06-12,5.06,5.06,5.06,5.06,0.0
2013-06-13,4.94,4.94,4.94,4.94,0.0
2013-06-14,5.31,5.31,5.31,5.31,0.0
2013-06-17,5.11,5.11,5.11,5.11,0.0
2013-06-18,5.18,5.18,5.18,5.18,0.0
2013-06-19,4.83,4.83,4.83,4.83,0.0
2013-06-20,4.87,4.87,4.87,4.87,0.0
2013-06-21,4.82,4.82,4.82,4.82,0.0
2013-06-24,4.57,4.57,4.57,4.57,0.0
2013-06-25,4.72,4.72,4.72,4.72,0.0
2013-06-26,4.86,4.86,4.86,4.86,0.0
2013-06-27,4.86,4.86,4.86,4.86,0.0
2013-06-28,4.63,4.63,4.63,4.63,0.0
2013-07-01,4.66,4.66,4.66,4.66,0.0
2013-07-02,4.71,4.71,4.71,4.71,0.0
2013-07-03,5.13,5.13,5.13,5.13,0.0
2013-07-04,4.98,4.98,4.98,4.98,0.0
2013-07-05,4.68,4.68,4.68,4.68,0.0
2013-07-08,4.63,4.63,4.63,4.63,0.0
2013-07-09,4.54,4.54,4.54,4.54,0.0
2013-07-10,4.41,4.41,4.41,4.41,0.0
2013-07-11,4.46,4.46,4.46,4.46,0.0
2013-07-12,4.41,4.41,4.41,4.41,0.0
2013-07-15,4.42,4.42,4.42,4.42,0.0
2013-07-16,4.51,4.51,4.51,4.51,0.0
2013-07-17,4.5,4.5,4.5,4.5,0.0
2013-07-18,4.51,4.51,4.51,4.51,0.0
2013-07-19,4.57,4.57,4.57,4.57,0.0
2013-07-22,4.6,4.6,4.6,4.6,0.0
2013-07-23,4.67,4.67,4.67,4.67,0.0
2013-07-24,4.72,4.72,4.72,4.72,0.0
2013-07-25,4.72,4.72,4.72,4.72,0.0
2013-07-26,4.75,4.75,4.75,4.75,0.0
2013-07-29,4.75,4.75,4.75,4.75,0.0
2013-07-30,4.71,4.71,4.71,4.71,0.0
2013-07-31,4.76,4.76,4.76,4.76,0.0
2013-08-01,4.77,4.77,4.77,4.77,0.0
2013-08-02,4.82,4.82,4.82,4.82,0.0
2013-08-05,4.85,4.85,4.85,4.85,0.0
2013-08-06,4.94,4.94,4.94,4.94,0.0
2013-08-07,4.89,4.89,4.89,4.89,0.0
2013-08-08,4.95,4.95,4.95,4.95,0.0
2013-08-09,4.88,4.88,4.88,4.88,0.0
2013-08-12,4.74,4.74,4.74,4.74,0.0
2013-08-13,4.72,4.72,4.72,4.72,0.0
2013-08-14,4.78,4.78,4.78,4.78,0.0
2013-08-15,4.77,4.77,4.77,4.77,0.0
2013-08-16,4.77,4.77,4.77,4.77,0.0
2013-08-19,4.74,4.74,4.74,4.74,0.0
2013-08-20,4.76,4.76,4.76,4.76,0.0
2013-08-21,4.78,4.78,4.78,4.78,0.0
2013-08-22,4.93,4.93,4.93,4.93,0.0
2013-08-23,4.84,4.84,4.84,4.84,0.0
2013-08-26,4.83,4.83,4.83,4.83,0.0
2013-08-27,4.95,4.95,4.95,4.95,0.0
2013-08-28,5.01,5.01,5.01,5.01,0.0
2013-08-29,5.0,5.0,5.0,5.0,0.0
2013-08-30,4.97,4.97,4.97,4.97,0.0
2013-09-02,4.91,4.91,4.91,4.91,0.0
2013-09-03,4.82,4.82,4.82,4.82,0.0
2013-09-04,4.97,4.97,4.97,4.97,0.0
2013-09-05,5.4,5.4,5.4,5.4,0.0
2013-09-06,5.79,5.79,5.79,5.79,0.0
2013-09-09,5.81,5.81,5.81,5.81,0.0
2013-09-10,5.61,5.61,5.61,5.61,0.0
2013-09-11,5.75,5.75,5.75,5.75,0.0
2013-09-12,6.14,6.14,6.14,6.14,0.0
2013-09-13,5.89,5.89,5.89,5.89,0.0
2013-09-16,5.97,5.97,5.97,5.97,0.0
2013-09-17,6.2,6.2,6.2,6.2,0.0
2013-09-18,6.04,6.04,6.04,6.04,0.0
2013-09-19,5.85,5.85,5.85,5.85,0.0
2013-09-20,5.85,5.85,5.85,5.85,0.0
2013-09-23,5.93,5.93,5.93,5.93,0.0
2013-09-24,5.89,5.89,5.89,5.89,0.0
2013-09-25,5.91,5.91,5.91,5.91,0.0
2013-09-26,6.0,6.0,6.0,6.0,0.0
2013-09-27,5.9,5.9,5.9,5.9,0.0
2013-09-30,5.53,5.53,5.53,5.53,0.0
2013-10-01,5.64,5.64,5.64,5.64,0.0
2013-10-02,5.77,5.77,5.77,5.77,0.0
2013-10-03,5.69,5.69,5.69,5.69,0.0
2013-10-04,5.61,5.61,5.61,5.61,0.0
2013-10-07,5.43,5.43,5.43,5.43,0.0
2013-10-08,5.33,5.33,5.33,5.33,0.0
2013-10-09,5.23,5.23,5.23,5.23,0.0
2013-10-10,5.2,5.2,5.2,5.2,0.0
2013-10-11,5.05,5.05,5.05,5.05,0.0
2013-10-14,5.27,5.27,5.27,5.27,0.0
2013-10-15,5.43,5.43,5.43,5.43,0.0
