DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-30,1747.0,1747.0,1747.0,1747.0,0.0
2017-08-31,1744.0,1754.1,1744.0,1754.1,6.0
2017-09-01,1756.0,1778.1,1756.0,1778.1,6.0
2017-09-05,1785.5,1802.0,1784.0,1790.6,9.0
2017-09-06,1787.5,1787.5,1787.5,1787.5,0.0
2017-09-07,1793.0,1809.5,1792.5,1808.0,56.0
2017-09-08,1822.5,1822.5,1808.7,1808.7,72.0
2017-09-11,1784.0,1786.6,1775.0,1786.6,8.0
2017-09-12,1782.5,1788.0,1779.5,1785.5,6.0
2017-09-13,1790.0,1799.0,1769.5,1783.2,14.0
2017-09-14,1776.0,1779.0,1764.5,1775.5,28.0
2017-09-15,1787.0,1787.5,1763.0,1766.7,29.0
2017-09-18,1760.0,1762.5,1712.0,1712.4,51.0
2017-09-19,1715.0,1733.5,1713.5,1724.7,50.0
2017-09-20,1732.5,1739.0,1699.0,1730.1,131.0
2017-09-21,1710.0,1711.5,1685.0,1698.5,111.0
2017-09-22,1702.5,1706.5,1692.5,1695.1,45.0
2017-09-25,1696.5,1717.5,1685.0,1711.3,129.0
2017-09-26,1720.5,1725.0,1677.5,1684.9,141.0
2017-09-27,1684.0,1689.5,1673.0,1679.3,180.0
2017-09-28,1676.0,1688.5,1667.0,1681.1,266.0
2017-09-29,1681.0,1686.0,1662.0,1664.2,125.0
2017-10-02,1663.0,1671.0,1656.0,1662.0,187.0
2017-10-03,1654.5,1664.0,1654.5,1661.6,112.0
2017-10-04,1670.5,1687.0,1655.5,1659.5,45.0
2017-10-05,1657.0,1674.0,1656.5,1661.1,54.0
2017-10-06,1661.0,1685.0,1634.0,1676.3,84.0
2017-10-09,1679.0,1698.5,1679.0,1694.1,78.0
2017-10-10,1693.0,1724.0,1693.0,1717.6,57.0
2017-10-11,1712.5,1722.5,1707.0,1710.2,80.0
2017-10-12,1718.0,1725.0,1715.5,1723.3,53.0
2017-10-13,1725.5,1739.0,1718.5,1737.7,132.0
2017-10-16,1738.0,1745.0,1715.0,1733.5,87.0
2017-10-17,1722.5,1722.5,1700.0,1700.8,134.0
2017-10-18,1706.5,1706.5,1691.5,1696.4,21.0
2017-10-19,1701.5,1728.5,1697.5,1722.2,18.0
2017-10-20,1726.5,1726.5,1695.0,1704.2,155.0
2017-10-23,1692.5,1704.1,1683.0,1704.1,221.0
2017-10-24,1707.5,1712.5,1687.5,1692.9,188.0
2017-10-25,1685.0,1699.0,1678.5,1688.4,159.0
2017-10-26,1697.0,1699.5,1673.5,1676.9,78.0
2017-10-27,1660.5,1674.0,1658.5,1670.7,158.0
2017-10-30,1671.5,1684.5,1671.5,1680.2,123.0
2017-10-31,1679.5,1679.5,1664.5,1664.5,297.0
2017-11-01,1699.0,1713.2,1699.0,1713.2,29.0
2017-11-02,1706.5,1709.4,1706.0,1709.4,18.0
2017-11-03,1710.5,1710.5,1677.5,1679.4,10.0
2017-11-06,1720.5,1722.5,1719.5,1719.5,10.0
2017-11-07,1692.5,1692.5,1690.5,1690.5,1.0
2017-11-08,1710.6,1710.6,1710.6,1710.6,5.0
2017-11-09,1693.0,1694.3,1693.0,1694.3,2.0
2017-11-10,1700.0,1700.0,1684.4,1684.4,1.0
2017-11-13,1684.0,1702.3,1684.0,1702.3,3.0
2017-11-14,1690.5,1705.2,1690.5,1705.2,1.0
2017-11-15,1694.0,1695.0,1694.0,1695.0,1.0
2017-11-16,1695.0,1705.6,1695.0,1705.6,9.0
2017-11-17,1712.5,1735.8,1712.5,1735.8,3.0
2017-11-20,1682.7,1682.7,1682.7,1682.7,0.0
2017-11-21,1693.0,1694.9,1693.0,1694.9,1.0
2017-11-22,1710.1,1710.1,1710.1,1710.1,0.0
2017-11-24,1699.0,1699.0,1698.1,1698.1,1.0
2017-11-27,1702.0,1702.0,1700.9,1700.9,2.0
2017-11-28,1702.0,1702.5,1681.1,1681.1,2.0
