DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-08,9410.0,9410.0,9410.0,9410.0,0.0
2009-05-11,9405.0,9405.0,9405.0,9405.0,0.0
2009-05-12,9265.0,9265.0,9265.0,9265.0,0.0
2009-05-13,9305.0,9305.0,9305.0,9305.0,0.0
2009-05-14,9090.0,9090.0,9090.0,9090.0,0.0
2009-05-15,9215.0,9215.0,9215.0,9215.0,0.0
2009-05-18,9045.0,9045.0,9045.0,9045.0,0.0
2009-05-19,9295.0,9295.0,9295.0,9295.0,0.0
2009-05-20,9285.0,9285.0,9285.0,9285.0,0.0
2009-05-21,9240.0,9240.0,9240.0,9240.0,1.0
2009-05-22,9160.0,9160.0,9160.0,9160.0,670.0
2009-05-25,9305.0,9305.0,9305.0,9305.0,0.0
2009-05-26,9265.0,9265.0,9265.0,9265.0,0.0
2009-05-27,9370.0,9370.0,9370.0,9370.0,0.0
2009-05-28,9365.0,9365.0,9365.0,9365.0,0.0
2009-05-29,9460.0,9460.0,9460.0,9460.0,0.0
2009-06-01,9655.0,9655.0,9655.0,9655.0,0.0
2009-06-02,9675.0,9675.0,9675.0,9675.0,0.0
2009-06-03,9705.0,9705.0,9705.0,9705.0,0.0
2009-06-04,9650.0,9650.0,9650.0,9650.0,0.0
2009-06-05,9730.0,9730.0,9730.0,9730.0,0.0
2009-06-08,9785.0,9785.0,9785.0,9785.0,0.0
2009-06-09,9730.0,9730.0,9730.0,9730.0,0.0
2009-06-10,9940.0,9940.0,9940.0,9940.0,0.0
2009-06-11,9975.0,9975.0,9975.0,9975.0,0.0
2009-06-12,10065.0,10065.0,10065.0,10065.0,0.0
2009-06-15,9995.0,9995.0,9995.0,9995.0,0.0
2009-06-16,9720.0,9720.0,9720.0,9720.0,0.0
2009-06-17,9775.0,9775.0,9775.0,9775.0,0.0
2009-06-18,9680.0,9680.0,9680.0,9680.0,0.0
2009-06-19,9725.0,9725.0,9725.0,9725.0,0.0
2009-06-22,9765.0,9765.0,9765.0,9765.0,0.0
2009-06-23,9495.0,9495.0,9495.0,9495.0,0.0
2009-06-24,9515.0,9515.0,9515.0,9515.0,0.0
2009-06-25,9725.0,9725.0,9725.0,9725.0,0.0
2009-06-26,9855.0,9855.0,9855.0,9855.0,0.0
2009-06-29,9765.0,9765.0,9765.0,9765.0,0.0
2009-06-30,9890.0,9890.0,9890.0,9890.0,0.0
2009-07-01,9880.0,9880.0,9880.0,9880.0,0.0
2009-07-02,9840.0,9840.0,9840.0,9840.0,0.0
2009-07-03,9765.0,9765.0,9765.0,9765.0,0.0
2009-07-06,9660.0,9660.0,9660.0,9660.0,0.0
2009-07-07,9595.0,9595.0,9595.0,9595.0,0.0
2009-07-08,9375.0,9375.0,9375.0,9375.0,0.0
2009-07-09,9280.0,9280.0,9280.0,9280.0,0.0
2009-07-10,9195.0,9195.0,9195.0,9195.0,0.0
2009-07-13,8985.0,8985.0,8985.0,8985.0,0.0
2009-07-14,9200.0,9200.0,9200.0,9200.0,0.0
