DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-05-22,161.5,161.5,161.5,161.5,1.0
1991-05-23,161.5,161.5,161.5,161.5,0.0
1991-05-24,161.5,161.5,161.5,161.5,0.0
1991-05-28,161.5,161.5,161.5,161.5,0.0
1991-05-29,158.0,158.0,158.0,158.0,0.0
1991-05-30,155.75,155.75,155.75,155.75,0.0
1991-05-31,154.0,154.0,154.0,154.0,0.0
1991-06-03,155.0,155.0,155.0,155.0,0.0
1991-06-04,153.0,153.0,153.0,153.0,0.0
1991-06-05,153.5,153.5,153.5,153.5,0.0
1991-06-06,153.5,153.5,153.5,153.5,0.0
1991-06-07,154.0,154.0,154.0,154.0,0.0
1991-06-10,151.5,151.5,151.5,151.5,0.0
1991-06-11,150.5,150.5,150.5,150.5,0.0
1991-06-12,149.5,149.5,149.5,149.5,0.0
1991-06-13,147.5,147.5,147.5,147.5,0.0
1991-06-14,146.25,146.25,146.25,146.25,0.0
1991-06-17,143.5,143.5,143.5,143.5,0.0
1991-06-18,144.5,144.5,143.5,143.5,1.0
1991-06-19,144.0,144.0,144.0,144.0,0.0
1991-06-20,140.5,140.5,140.5,140.5,0.0
1991-06-21,136.5,136.5,136.5,136.5,0.0
1991-06-24,136.5,136.5,136.5,136.5,0.0
1991-06-25,137.5,137.5,137.5,137.5,0.0
1991-06-26,140.5,140.5,140.5,140.5,0.0
1991-06-27,138.5,138.5,138.5,138.5,0.0
1991-06-28,143.0,143.0,143.0,143.0,0.0
1991-07-01,144.0,144.0,144.0,144.0,0.0
1991-07-02,144.0,144.0,144.0,144.0,0.0
1991-07-03,141.0,141.0,141.0,141.0,0.0
1991-07-05,141.5,141.5,141.5,141.5,0.0
1991-07-08,140.0,140.0,140.0,140.0,0.0
1991-07-09,141.0,141.5,141.0,141.5,10.0
1991-07-10,143.5,143.5,143.5,143.5,0.0
1991-07-11,143.5,144.5,143.5,144.5,13.0
1991-07-12,146.0,146.0,146.0,146.0,0.0
1991-07-15,148.0,148.0,148.0,148.0,0.0
1991-07-16,148.0,148.0,146.0,146.5,5.0
1991-07-17,147.5,147.5,146.0,146.0,3.0
1991-07-18,143.0,143.0,143.0,143.0,0.0
1991-07-19,145.5,145.5,145.5,145.5,0.0
1991-07-22,148.5,148.5,148.5,148.5,0.0
1991-07-23,153.0,154.75,150.0,154.75,5.0
1991-07-24,152.5,152.5,149.5,151.0,1.0
1991-07-25,151.0,151.5,148.0,148.0,1.0
1991-07-26,147.0,149.0,147.0,149.0,1.0
1991-07-29,154.5,154.5,147.5,148.0,2.0
1991-07-30,146.0,146.0,146.0,146.0,0.0
1991-07-31,146.5,149.5,146.5,149.5,1.0
1991-08-01,152.5,153.0,152.5,152.5,1.0
1991-08-02,152.0,152.0,152.0,152.0,5.0
1991-08-05,149.5,149.5,149.5,149.5,0.0
1991-08-06,152.5,152.5,152.5,152.5,0.0
1991-08-07,150.25,150.25,150.25,150.25,0.0
1991-08-08,149.25,149.25,149.25,149.25,0.0
1991-08-09,150.5,150.5,150.5,150.5,0.0
1991-08-12,152.0,152.0,152.0,152.0,0.0
1991-08-13,151.0,151.0,151.0,151.0,0.0
1991-08-14,151.5,151.5,146.0,146.0,1.0
1991-08-15,148.0,148.0,148.0,148.0,0.0
1991-08-16,147.0,147.0,147.0,147.0,7.0
1991-08-19,142.0,142.0,139.75,139.75,7.0
1991-08-20,141.0,141.0,141.0,141.0,0.0
1991-08-21,151.0,151.0,151.0,151.0,0.0
1991-08-22,150.5,151.0,150.5,150.5,4.0
1991-08-23,149.0,149.0,149.0,149.0,0.0
1991-08-26,149.0,149.0,149.0,149.0,0.0
1991-08-27,145.0,145.5,145.0,145.5,2.0
1991-08-28,148.0,148.5,146.5,146.5,18.0
1991-08-29,146.25,146.25,145.5,145.5,15.0
1991-08-30,147.5,147.5,147.5,147.5,0.0
1991-09-03,147.0,147.0,147.0,147.0,0.0
1991-09-04,146.0,146.0,144.5,145.5,7.0
1991-09-05,145.5,146.0,144.5,144.5,10.0
1991-09-06,146.0,146.0,146.0,146.0,1.0
1991-09-09,145.0,145.0,145.0,145.0,0.0
1991-09-10,144.0,144.0,144.0,144.0,0.0
1991-09-11,146.5,146.5,146.5,146.5,0.0
1991-09-12,147.0,148.5,147.0,147.5,5.0
