DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-14,677.5,677.5,677.5,677.5,0.0
2010-07-15,697.0,697.0,697.0,697.0,0.0
2010-07-16,703.0,703.0,703.0,703.0,0.0
2010-07-19,701.25,701.25,701.25,701.25,0.0
2010-07-20,697.0,697.0,697.0,697.0,0.0
2010-07-21,687.25,694.25,687.25,694.25,1.0
2010-07-22,698.0,698.0,698.0,698.0,0.0
2010-07-23,695.0,695.0,695.0,695.0,0.0
2010-07-26,695.25,695.25,695.25,695.25,3.0
2010-07-27,697.75,697.75,697.75,697.75,0.0
2010-07-28,705.0,708.0,705.0,708.0,1.0
2010-07-29,714.25,714.25,714.25,714.25,2.0
2010-07-30,714.0,720.0,714.0,720.0,2.0
2010-08-02,719.0,744.25,719.0,744.25,1.0
2010-08-03,725.0,725.0,725.0,725.0,0.0
2010-08-04,750.0,754.25,750.0,754.25,4.0
2010-08-05,740.5,740.5,740.5,740.5,0.0
2010-08-06,694.5,694.5,694.5,694.5,0.0
2010-08-09,715.0,719.0,713.0,719.0,15.0
2010-08-10,718.0,718.0,718.0,718.0,1.0
2010-08-11,690.5,690.5,690.5,690.5,0.0
2010-08-12,718.0,718.0,718.0,718.0,0.0
2010-08-13,707.5,707.5,707.5,707.5,0.0
2010-08-16,687.5,687.5,687.5,687.5,0.0
2010-08-17,684.25,684.25,684.25,684.25,0.0
2010-08-18,678.25,678.25,678.25,678.25,0.0
2010-08-19,685.75,685.75,685.75,685.75,0.0
2010-08-20,684.0,684.0,684.0,684.0,0.0
2010-08-23,695.5,695.5,695.5,695.5,0.0
2010-08-24,691.0,691.0,691.0,691.0,0.0
2010-08-25,676.0,676.0,676.0,676.0,0.0
2010-08-26,687.25,687.25,687.25,687.25,0.0
2010-08-27,698.75,698.75,698.75,698.75,2.0
2010-08-30,701.75,701.75,701.75,701.75,10.0
2010-08-31,694.0,694.0,694.0,694.0,0.0
2010-09-01,712.75,712.75,712.75,712.75,0.0
2010-09-02,713.5,713.5,713.5,713.5,0.0
2010-09-03,727.5,727.5,727.5,727.5,0.0
2010-09-07,726.75,726.75,726.75,726.75,0.0
2010-09-08,720.5,720.5,720.5,720.5,0.0
2010-09-09,738.25,738.25,738.25,738.25,0.0
2010-09-10,743.0,743.0,743.0,743.0,0.0
2010-09-13,742.75,742.75,742.75,742.75,0.0
2010-09-14,745.0,745.0,745.0,745.0,0.0
2010-09-15,741.5,741.5,741.5,741.5,0.0
2010-09-16,734.75,734.75,734.75,734.75,0.0
2010-09-17,747.0,747.0,747.0,747.0,0.0
2010-09-20,750.0,755.5,750.0,755.5,5.0
2010-09-21,745.25,745.25,745.25,745.25,0.0
2010-09-22,749.75,749.75,749.75,749.75,0.0
2010-09-23,741.75,741.75,741.75,741.75,0.0
2010-09-24,758.25,758.25,758.25,758.25,0.0
2010-09-27,751.0,751.0,751.0,751.0,0.0
2010-09-28,734.0,734.0,731.75,731.75,1.0
2010-09-29,735.5,735.5,735.5,735.5,0.0
2010-09-30,724.0,734.25,724.0,734.25,1.0
2010-10-01,727.0,727.0,727.0,727.0,0.0
2010-10-04,720.25,720.25,720.25,720.25,0.0
2010-10-05,739.0,739.0,739.0,739.0,0.0
2010-10-06,735.0,735.0,735.0,735.0,0.0
2010-10-07,735.75,735.75,735.75,735.75,0.0
2010-10-08,780.0,780.0,774.25,774.25,12.0
2010-10-11,780.0,785.25,763.75,769.75,8.0
2010-10-12,766.5,766.5,766.5,766.5,4.0
2010-10-13,759.5,759.5,759.5,759.5,0.0
2010-10-14,761.25,764.0,747.25,758.25,42.0
2010-10-15,795.5,795.5,781.75,781.75,15.0
2010-10-18,777.5,779.5,775.0,779.5,11.0
2010-10-19,774.25,780.0,773.25,773.25,11.0
2010-10-20,780.0,782.25,780.0,781.75,6.0
2010-10-21,773.75,773.75,771.0,771.0,9.0
2010-10-22,773.0,773.0,773.0,773.0,0.0
2010-10-25,776.0,789.0,775.0,789.0,13.0
2010-10-26,802.5,802.5,802.5,802.5,0.0
2010-10-27,795.0,795.0,791.75,791.75,1.0
2010-10-28,797.0,805.0,797.0,805.0,5.0
2010-10-29,800.0,803.75,796.25,797.5,16.0
2010-11-01,788.25,800.5,785.75,788.75,3.0
2010-11-02,781.25,782.0,779.0,779.0,2.0
2010-11-03,770.25,783.0,770.25,783.0,13.0
2010-11-04,787.0,801.0,786.5,801.0,7.0
2010-11-05,802.0,820.0,795.5,810.75,13.0
2010-11-08,807.75,816.5,804.75,816.0,16.0
2010-11-09,831.25,833.25,806.75,811.25,8.0
2010-11-10,806.5,806.5,806.5,806.5,0.0
2010-11-11,798.0,812.0,796.5,801.75,5.0
2010-11-12,761.75,761.75,761.75,761.75,0.0
2010-11-15,771.0,776.75,769.5,769.5,3.0
2010-11-16,726.25,733.5,726.25,730.0,5.0
2010-11-17,738.25,741.25,728.5,728.5,12.0
2010-11-18,741.75,741.75,741.75,741.75,0.0
2010-11-19,744.5,744.5,744.5,744.5,0.0
2010-11-22,744.25,744.25,744.25,744.25,0.0
2010-11-23,741.0,741.0,741.0,741.0,0.0
2010-11-24,747.0,747.0,747.0,747.0,0.0
2010-11-26,750.25,750.25,750.25,750.25,0.0
2010-11-29,755.25,755.25,755.25,755.25,0.0
2010-11-30,759.0,759.0,752.75,754.25,9.0
2010-12-01,783.25,791.5,782.0,787.75,33.0
2010-12-02,805.0,807.5,781.75,781.75,24.0
2010-12-03,788.0,799.0,782.0,787.75,8.0
2010-12-06,801.0,802.0,787.75,799.5,9.0
2010-12-07,805.0,806.75,794.0,797.75,24.0
2010-12-08,800.0,807.0,790.25,803.25,11.0
2010-12-09,803.0,812.0,803.0,812.0,10.0
2010-12-10,811.5,811.75,802.0,803.0,12.0
2010-12-13,810.0,818.75,810.0,818.75,23.0
2010-12-14,819.0,819.0,808.0,811.25,25.0
2010-12-15,811.0,820.5,807.75,807.75,35.0
2010-12-16,809.5,809.5,803.5,807.75,57.0
2010-12-17,811.25,811.25,811.25,811.25,0.0
2010-12-20,818.0,823.0,817.0,818.25,27.0
2010-12-21,818.25,818.25,818.25,818.25,18.0
2010-12-22,824.5,832.0,811.75,832.0,11.0
2010-12-23,829.0,829.0,829.0,829.0,0.0
2010-12-27,826.0,826.0,826.0,826.0,5.0
2010-12-28,824.0,824.0,824.0,824.0,38.0
2010-12-29,822.0,827.75,816.5,827.75,3.0
2010-12-30,821.75,821.75,821.75,821.75,0.0
2010-12-31,822.25,830.0,822.25,828.0,7.0
2011-01-03,835.5,843.0,834.25,835.25,35.0
2011-01-04,826.5,830.25,820.25,825.5,4.0
2011-01-05,828.0,848.5,817.0,848.5,9.0
2011-01-06,837.0,840.0,835.75,835.75,7.0
2011-01-07,832.5,835.75,824.75,827.0,29.0
2011-01-10,835.0,835.0,830.5,830.5,15.0
2011-01-11,826.5,826.5,826.5,826.5,3.0
2011-01-12,850.0,850.0,836.25,847.25,25.0
2011-01-13,842.75,857.25,842.75,855.25,20.0
2011-01-14,837.75,846.75,837.75,846.75,2.0
2011-01-18,855.0,860.0,845.75,859.75,31.0
2011-01-19,864.25,866.5,857.75,859.75,22.0
2011-01-20,849.5,863.25,848.0,863.25,11.0
2011-01-21,852.25,874.25,852.25,870.25,56.0
