DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.3,59.69,59.14,59.49,0.0
2025-11-20,60.16,60.16,60.16,60.16,0.0
2025-11-21,60.59,60.59,60.59,60.59,0.0
2025-11-24,60.66,60.66,60.66,60.66,0.0
2025-11-25,61.2,61.2,61.2,61.2,0.0
2025-11-26,61.38,61.38,61.38,61.38,0.0
2025-11-28,60.92,60.92,60.92,60.92,0.0
2025-12-01,61.21,61.21,61.21,61.21,0.0
2025-12-02,60.72,60.72,60.72,60.72,0.0
2025-12-03,60.4,60.4,60.4,60.4,0.0
2025-12-04,60.46,60.46,60.46,60.46,0.0
2025-12-05,60.67,60.67,60.67,60.67,0.0
2025-12-08,60.74,60.74,60.74,60.74,0.0
2025-12-09,60.6,60.6,60.6,60.6,0.0
2025-12-10,60.76,60.76,60.76,60.76,0.0
2025-12-11,60.99,60.99,60.99,60.99,0.0
2025-12-12,60.99,60.99,60.99,60.99,0.0
2025-12-15,61.23,61.23,61.23,61.23,0.0
2025-12-16,59.89,59.89,59.89,59.89,0.0
2025-12-17,59.88,59.88,59.88,59.88,0.0
2025-12-18,60.07,60.07,60.07,60.07,0.0
2025-12-19,60.18,60.18,60.18,60.18,0.0
2025-12-22,60.3,60.3,60.3,60.3,0.0
2025-12-23,60.31,60.31,60.31,60.31,0.0
2025-12-24,60.49,60.49,60.49,60.49,0.0
2025-12-26,60.0,60.0,60.0,60.0,0.0
2025-12-29,60.4,60.4,60.4,60.4,0.0
2025-12-30,60.34,60.34,60.34,60.34,0.0
2025-12-31,59.69,59.69,59.69,59.69,0.0
2026-01-02,60.1,60.1,60.1,60.1,0.0
2026-01-05,59.9,59.9,59.9,59.9,0.0
2026-01-06,59.78,59.78,59.78,59.78,0.0
2026-01-07,60.08,60.08,60.08,60.08,0.0
2026-01-08,60.78,60.78,60.78,60.78,0.0
2026-01-09,60.12,60.12,60.12,60.12,0.0
2026-01-12,60.21,60.21,60.21,60.21,0.0
2026-01-13,59.69,59.69,59.69,59.69,0.0
2026-01-14,59.69,59.69,59.69,59.69,0.0
2026-01-15,59.63,59.63,59.63,59.63,0.0
2026-01-16,59.82,59.82,59.82,59.82,0.0
2026-01-20,59.35,59.35,59.35,59.35,0.0
2026-01-21,59.35,59.35,59.35,59.35,0.0
2026-01-22,59.11,59.11,59.11,59.11,0.0
2026-01-23,59.27,59.27,59.27,59.27,0.0
2026-01-26,59.48,59.48,59.48,59.48,0.0
2026-01-27,58.95,58.95,58.95,58.95,0.0
2026-01-28,59.19,59.19,59.19,59.19,0.0
2026-01-29,59.0,59.0,59.0,59.0,0.0
