DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-20,5102.0,5102.0,5102.0,5102.0,0.0
2022-06-21,5153.5,5153.5,5153.5,5153.5,0.0
2022-06-22,5106.0,5106.0,5106.0,5106.0,0.0
2022-06-23,5072.5,5072.5,5072.5,5072.5,0.0
2022-06-24,5264.0,5264.0,5264.0,5264.0,0.0
2022-06-27,5237.5,5237.5,5237.5,5237.5,0.0
2022-06-28,5276.5,5276.5,5276.5,5276.5,0.0
2022-06-29,5222.5,5222.5,5222.5,5222.5,0.0
2022-06-30,5114.0,5114.0,5114.0,5114.0,0.0
2022-07-01,5122.5,5122.5,5122.5,5122.5,0.0
2022-07-04,5148.5,5148.5,5148.5,5148.5,0.0
2022-07-05,4992.0,4992.0,4992.0,4992.0,0.0
2022-07-06,5111.0,5111.0,5111.0,5111.0,0.0
2022-07-07,5206.0,5206.0,5206.0,5206.0,0.0
2022-07-08,5232.5,5232.5,5232.5,5232.5,0.0
2022-07-11,5196.0,5196.0,5196.0,5196.0,0.0
2022-07-12,5244.0,5244.0,5244.0,5244.0,0.0
2022-07-13,5200.0,5200.0,5200.0,5200.0,0.0
2022-07-14,5115.0,5115.0,5115.0,5115.0,0.0
2022-07-15,5236.0,5236.0,5236.0,5236.0,0.0
2022-07-18,5291.5,5291.5,5291.5,5291.5,0.0
2022-07-19,5401.5,5401.5,5401.5,5401.5,0.0
2022-07-20,5385.5,5385.5,5385.5,5385.5,0.0
2022-07-21,5402.5,5402.5,5402.5,5402.5,0.0
2022-07-22,5418.0,5418.0,5418.0,5418.0,0.0
2022-07-25,5439.0,5439.0,5439.0,5439.0,0.0
2022-07-26,5414.0,5414.0,5414.0,5414.0,0.0
2022-07-27,5461.0,5461.0,5461.0,5461.0,0.0
2022-07-28,5542.0,5542.0,5542.0,5542.0,0.0
2022-07-29,5651.5,5651.5,5651.5,5651.5,0.0
2022-08-01,5640.0,5640.0,5640.0,5640.0,0.0
2022-08-02,5613.0,5613.0,5613.0,5613.0,0.0
2022-08-03,5675.0,5675.0,5675.0,5675.0,0.0
2022-08-04,5716.5,5716.5,5716.5,5716.5,0.0
2022-08-05,5676.0,5676.0,5676.0,5676.0,0.0
2022-08-08,5728.0,5728.0,5728.0,5728.0,0.0
2022-08-09,5693.5,5693.5,5693.5,5693.5,0.0
2022-08-10,5727.0,5727.0,5727.0,5727.0,0.0
2022-08-11,5748.5,5748.5,5748.5,5748.5,0.0
2022-08-12,5758.0,5758.0,5758.0,5758.0,0.0
2022-08-15,5775.0,5775.0,5775.0,5775.0,0.0
2022-08-16,5797.0,5797.0,5797.0,5797.0,0.0
2022-08-17,5732.5,5732.5,5732.5,5732.5,0.0
2022-08-18,5761.5,5761.5,5761.5,5761.5,0.0
2022-08-19,5700.0,5700.0,5700.0,5700.0,0.0
2022-08-22,5583.0,5583.0,5583.0,5583.0,0.0
2022-08-23,5566.0,5566.0,5566.0,5566.0,0.0
2022-08-24,5590.5,5590.5,5590.5,5590.5,0.0
2022-08-25,5585.5,5585.5,5585.5,5585.5,0.0
2022-08-26,5478.0,5478.0,5478.0,5478.0,0.0
2022-08-29,5426.0,5426.0,5426.0,5426.0,0.0
2022-08-30,5414.0,5414.0,5414.0,5414.0,0.0
2022-08-31,5328.5,5328.5,5328.5,5328.5,0.0
2022-09-01,5238.0,5238.0,5238.0,5238.0,0.0
2022-09-02,5372.0,5372.0,5372.0,5372.0,0.0
2022-09-05,5297.0,5297.0,5297.0,5297.0,0.0
2022-09-06,5308.5,5308.5,5308.5,5308.5,0.0
2022-09-07,5310.0,5310.0,5310.0,5310.0,0.0
2022-09-08,5330.0,5330.0,5330.0,5330.0,0.0
2022-09-09,5417.0,5417.0,5417.0,5417.0,0.0
2022-09-12,5538.5,5538.5,5538.5,5538.5,0.0
