DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7759,1.7759,1.7759,1.7759,0.0
2019-12-02,1.7898,1.7898,1.7898,1.7898,0.0
2019-12-03,1.7847,1.7847,1.7847,1.7847,0.0
2019-12-04,1.8155,1.8155,1.8155,1.8155,0.0
2019-12-05,1.8243,1.8243,1.8243,1.8243,0.0
2019-12-06,1.833,1.833,1.833,1.833,0.0
2019-12-09,1.8312,1.8312,1.8312,1.8312,0.0
2019-12-10,1.8352,1.8352,1.8352,1.8352,0.0
2019-12-11,1.8099,1.8099,1.8099,1.8099,0.0
2019-12-12,1.8243,1.8243,1.8243,1.8243,0.0
2019-12-13,1.8357,1.8357,1.8357,1.8357,0.0
2019-12-16,1.8438,1.8438,1.8438,1.8438,0.0
2019-12-17,1.8468,1.8468,1.8468,1.8468,0.0
2019-12-18,1.8406,1.8406,1.8406,1.8406,0.0
2019-12-19,1.8359,1.8359,1.8359,1.8359,0.0
2019-12-20,1.8342,1.8342,1.8342,1.8342,0.0
2019-12-23,1.8305,1.8305,1.8305,1.8305,0.0
2019-12-24,1.8387,1.8387,1.8387,1.8387,0.0
2019-12-26,1.852,1.852,1.852,1.852,0.0
2019-12-27,1.8498,1.8498,1.8498,1.8498,0.0
2019-12-30,1.833,1.833,1.833,1.833,0.0
2019-12-31,1.8176,1.8176,1.8176,1.8176,0.0
2020-01-02,1.8319,1.8319,1.8319,1.8319,0.0
2020-01-03,1.8398,1.8398,1.8398,1.8398,0.0
2020-01-06,1.8251,1.8251,1.8251,1.8251,0.0
2020-01-07,1.8239,1.8239,1.8239,1.8239,0.0
2020-01-08,1.7886,1.7886,1.7886,1.7886,0.0
2020-01-09,1.7825,1.7825,1.7825,1.7825,0.0
2020-01-10,1.7729,1.7729,1.7729,1.7729,0.0
2020-01-13,1.7616,1.7616,1.7616,1.7616,0.0
2020-01-14,1.7598,1.7598,1.7598,1.7598,0.0
2020-01-15,1.7407,1.7407,1.7407,1.7407,0.0
2020-01-16,1.7307,1.7307,1.7307,1.7307,0.0
2020-01-17,1.7375,1.7375,1.7338,1.7338,1.0
2020-01-21,1.7262,1.7262,1.7262,1.7262,0.0
2020-01-22,1.7106,1.7106,1.7106,1.7106,0.0
2020-01-23,1.7053,1.7053,1.7053,1.7053,0.0
2020-01-24,1.6766,1.6766,1.6766,1.6766,0.0
2020-01-27,1.6633,1.6633,1.6633,1.6633,0.0
2020-01-28,1.6768,1.6768,1.6768,1.6768,0.0
2020-01-29,1.6804,1.6804,1.6804,1.6804,0.0
2020-01-30,1.674,1.674,1.6572,1.6572,1.0
2020-01-31,1.6526,1.6526,1.6526,1.6526,0.0
2020-02-03,1.6322,1.6322,1.6322,1.6322,0.0
2020-02-04,1.6453,1.6453,1.6453,1.6453,0.0
2020-02-05,1.666,1.666,1.666,1.666,0.0
2020-02-06,1.6849,1.6849,1.6849,1.6849,0.0
2020-02-07,1.6854,1.6854,1.6854,1.6854,0.0
2020-02-10,1.6935,1.6935,1.685,1.685,2.0
2020-02-11,1.6901,1.6901,1.6901,1.6901,0.0
2020-02-12,1.7131,1.7131,1.7131,1.7131,0.0
2020-02-13,1.7103,1.7103,1.7103,1.7103,0.0
2020-02-14,1.7157,1.7157,1.7157,1.7157,0.0
2020-02-18,1.7175,1.7175,1.7175,1.7175,0.0
2020-02-19,1.7405,1.7405,1.7405,1.7405,0.0
2020-02-20,1.7353,1.7353,1.7353,1.7353,0.0
2020-02-21,1.7386,1.7386,1.7386,1.7386,0.0
2020-02-24,1.7235,1.7235,1.7235,1.7235,0.0
2020-02-25,1.7011,1.7011,1.7011,1.7011,0.0
2020-02-26,1.6883,1.6883,1.6883,1.6883,0.0
2020-02-27,1.6906,1.6906,1.6906,1.6906,0.0
2020-02-28,1.6846,1.6846,1.6711,1.6711,2.0
2020-03-02,1.7066,1.7066,1.7066,1.7066,0.0
2020-03-03,1.7088,1.7088,1.7088,1.7088,0.0
2020-03-04,1.7165,1.7165,1.7165,1.7165,0.0
2020-03-05,1.6903,1.6903,1.6903,1.6903,0.0
2020-03-06,1.6623,1.6623,1.6623,1.6623,0.0
2020-03-09,1.5411,1.5411,1.5411,1.5411,0.0
2020-03-10,1.6093,1.6093,1.6093,1.6093,0.0
2020-03-11,1.6144,1.6144,1.6144,1.6144,0.0
2020-03-12,1.5843,1.5843,1.5843,1.5843,0.0
