DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-18,65.5,65.5,65.25,65.25,1.0
1982-05-19,64.9,64.9,64.9,64.9,0.0
1982-05-20,64.9,64.9,64.7,64.7,0.0
1982-05-21,64.7,64.7,64.6,64.6,2.0
1982-05-24,64.2,64.2,64.2,64.2,10.0
1982-05-25,63.9,63.9,63.9,63.9,0.0
1982-05-26,64.1,64.1,64.1,64.1,0.0
1982-05-27,64.1,64.3,64.1,64.1,0.0
1982-05-28,63.975,64.2,63.975,64.1,0.0
1982-06-01,62.6,62.6,62.6,62.6,2.0
1982-06-02,61.5,61.5,61.5,61.5,0.0
1982-06-03,62.4,62.4,62.4,62.4,0.0
1982-06-04,62.05,62.25,62.05,62.2,2.0
1982-06-07,62.0,62.0,61.35,61.35,4.0
1982-06-08,61.375,62.3,61.375,62.3,4.0
1982-06-09,62.4,62.8,62.4,62.5,36.0
1982-06-10,62.5,62.5,62.5,62.5,18.0
1982-06-11,61.7,61.9,61.7,61.9,1.0
1982-06-14,61.5,61.5,60.8,60.9,6.0
1982-06-15,61.3,61.3,61.3,61.3,1.0
1982-06-16,61.0,61.0,60.75,60.85,4.0
1982-06-17,60.4,60.4,60.0,60.4,2.0
1982-06-18,61.0,61.0,61.0,61.0,0.0
1982-06-21,62.5,62.5,62.5,62.5,2.0
1982-06-22,62.3,62.4,61.7,61.975,14.0
1982-06-23,62.5,63.3,62.35,63.2,15.0
1982-06-24,62.5,63.2,62.5,62.9,20.0
1982-06-25,63.0,63.0,63.0,63.0,0.0
1982-06-28,63.0,63.0,63.0,63.0,2.0
1982-06-29,63.0,63.0,63.0,63.0,0.0
1982-06-30,62.75,62.75,62.75,62.75,0.0
1982-07-01,62.5,62.5,62.5,62.5,0.0
1982-07-02,62.35,62.45,62.0,62.0,1.0
1982-07-06,62.3,62.3,61.65,61.725,22.0
1982-07-07,61.0,61.0,60.65,60.65,5.0
1982-07-08,60.95,61.3,60.5,61.0,9.0
1982-07-09,62.25,62.5,62.25,62.4,14.0
1982-07-12,62.6,62.7,62.25,62.25,3.0
1982-07-13,61.95,62.45,61.95,62.05,21.0
1982-07-14,62.0,62.95,61.65,62.95,4.0
1982-07-15,62.75,63.0,62.65,62.725,20.0
1982-07-16,62.7,63.0,62.55,63.0,24.0
1982-07-19,62.4,62.4,62.4,62.4,0.0
1982-07-20,62.45,62.45,62.45,62.45,0.0
1982-07-21,63.0,63.25,62.65,62.65,0.0
1982-07-22,62.25,62.4,62.2,62.4,13.0
1982-07-23,63.35,63.35,62.3,62.3,14.0
1982-07-26,62.8,63.15,62.7,63.05,37.0
1982-07-27,64.55,64.55,63.65,63.9,90.0
1982-07-28,63.55,63.975,63.4,63.4,52.0
1982-07-29,63.2,63.2,62.55,63.1,9.0
1982-07-30,63.2,63.25,62.85,62.85,39.0
1982-08-02,63.05,63.3,62.85,63.05,39.0
1982-08-03,63.15,63.15,62.65,62.95,35.0
1982-08-04,63.0,63.1,62.85,63.05,58.0
1982-08-05,63.05,63.25,62.85,63.05,27.0
1982-08-06,63.075,63.125,62.85,62.975,265.0
1982-08-09,62.85,62.9,62.675,62.75,48.0
1982-08-10,62.55,62.75,62.45,62.6,89.0
1982-08-11,62.7,63.0,62.55,62.725,118.0
1982-08-12,62.4,62.4,61.775,62.25,76.0
1982-08-13,62.2,62.75,62.2,62.675,73.0
1982-08-16,63.0,63.0,62.525,62.9,61.0
1982-08-17,62.875,63.075,62.75,62.95,52.0
1982-08-18,62.85,63.5,62.85,63.5,79.0
1982-08-19,63.6,63.7,63.2,63.7,52.0
1982-08-20,63.7,63.725,63.25,63.25,71.0
1982-08-23,63.25,63.25,62.75,63.1,57.0
1982-08-24,62.7,63.075,62.7,62.975,34.0
1982-08-25,62.55,62.95,62.55,62.9,73.0
1982-08-26,62.95,63.0,62.625,62.95,75.0
1982-08-27,62.75,62.75,62.45,62.65,47.0
1982-08-30,62.4,62.4,62.0,62.4,93.0
1982-08-31,62.475,62.65,62.1,62.3,203.0
1982-09-01,62.45,62.75,62.25,62.65,318.0
1982-09-02,62.9,63.15,62.7,62.875,169.0
1982-09-03,63.1,63.25,62.825,62.85,167.0
1982-09-07,63.05,63.05,62.25,62.5,89.0
1982-09-08,62.05,62.5,61.7,62.375,370.0
1982-09-09,61.8,61.9,61.55,61.7,152.0
1982-09-10,61.55,61.55,60.2,60.2,282.0
1982-09-13,60.0,60.0,58.9,59.75,304.0
1982-09-14,60.0,60.225,58.6,58.725,521.0
1982-09-15,58.65,59.9,58.4,59.675,472.0
1982-09-16,59.55,59.9,59.3,59.875,198.0
1982-09-17,59.75,59.75,59.1,59.15,115.0
1982-09-20,58.9,60.4,58.5,60.4,547.0
1982-09-21,59.9,60.0,59.35,59.425,185.0
1982-09-22,59.3,60.125,59.3,59.675,119.0
1982-09-23,61.175,61.175,61.175,61.175,183.0
1982-09-24,62.15,62.6,61.75,62.025,738.0
1982-09-27,61.4,61.85,61.325,61.35,473.0
1982-09-28,60.75,61.15,60.4,60.45,357.0
1982-09-29,60.05,60.05,58.95,58.95,390.0
1982-09-30,59.45,59.85,59.0,59.275,299.0
1982-10-01,59.3,59.35,58.075,58.1,395.0
1982-10-04,58.075,59.2,58.025,58.55,487.0
1982-10-05,59.1,60.05,58.45,59.8,508.0
1982-10-06,59.8,60.25,59.75,60.1,646.0
1982-10-07,60.15,61.45,59.65,61.025,402.0
1982-10-08,61.05,61.725,60.6,61.3,456.0
1982-10-11,61.3,62.0,61.3,61.775,340.0
1982-10-12,61.825,62.5,61.3,61.45,641.0
1982-10-13,61.6,61.825,61.05,61.475,243.0
1982-10-14,61.35,61.7,61.15,61.275,560.0
1982-10-15,61.475,61.775,61.15,61.325,448.0
1982-10-18,61.0,61.0,60.45,60.75,244.0
1982-10-19,60.75,61.1,60.65,61.05,209.0
1982-10-20,60.4,61.05,60.15,60.875,338.0
1982-10-21,60.75,61.65,60.75,60.95,410.0
1982-10-22,60.95,61.225,60.6,60.725,266.0
1982-10-25,60.4,60.4,59.7,60.1,400.0
1982-10-26,60.1,60.4,59.7,60.05,826.0
1982-10-27,60.0,60.2,59.55,59.6,300.0
1982-10-28,59.6,59.975,59.1,59.125,428.0
1982-10-29,59.15,59.85,59.1,59.625,407.0
1982-11-01,59.4,59.4,58.525,59.25,549.0
1982-11-02,59.2,59.775,59.2,59.575,451.0
1982-11-03,59.5,60.975,59.5,60.9,702.0
1982-11-04,60.65,60.75,60.2,60.425,528.0
1982-11-05,60.45,60.9,60.4,60.625,558.0
1982-11-08,60.85,61.2,60.35,60.475,877.0
1982-11-09,60.65,60.8,60.35,60.725,342.0
