DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-13,55490.0,55490.0,55490.0,55490.0,0.0
2026-03-16,55905.0,55905.0,55905.0,55905.0,0.0
2026-03-17,55885.0,55885.0,55885.0,55885.0,0.0
2026-03-18,57450.0,57450.0,57450.0,57450.0,0.0
2026-03-19,54895.0,54895.0,54895.0,54895.0,0.0
2026-03-20,54925.0,54925.0,54925.0,54925.0,0.0
2026-03-23,52630.0,52630.0,52630.0,52630.0,0.0
2026-03-24,54605.0,54605.0,54605.0,54605.0,0.0
2026-03-25,55490.0,55490.0,55490.0,55490.0,0.0
2026-03-26,55260.0,55260.0,55260.0,55260.0,0.0
2026-03-27,55045.0,55045.0,55045.0,55045.0,0.0
2026-03-30,53920.0,53920.0,53920.0,53920.0,0.0
2026-03-31,53215.0,53215.0,53215.0,53215.0,0.0
2026-04-01,56265.0,56265.0,56265.0,56265.0,0.0
2026-04-02,54555.0,54555.0,54555.0,54555.0,0.0
2026-04-03,55395.0,55395.0,55395.0,55395.0,0.0
2026-04-06,56520.0,56520.0,56520.0,56520.0,0.0
2026-04-07,56470.0,56470.0,56470.0,56470.0,0.0
2026-04-08,59440.0,59440.0,59440.0,59440.0,0.0
2026-04-09,59245.0,59245.0,59245.0,59245.0,0.0
2026-04-10,60080.0,60080.0,60080.0,60080.0,0.0
2026-04-13,59940.0,59940.0,59940.0,59940.0,0.0
2026-04-14,61550.0,61550.0,61550.0,61550.0,0.0
2026-04-15,61690.0,61690.0,61690.0,61690.0,0.0
2026-04-16,63175.0,63175.0,63175.0,63175.0,0.0
2026-04-17,62260.0,62260.0,62260.0,62260.0,0.0
2026-04-20,62430.0,62430.0,62430.0,62430.0,0.0
2026-04-21,62820.0,62820.0,62820.0,62820.0,0.0
2026-04-22,63380.0,63380.0,63380.0,63380.0,0.0
2026-04-23,62670.0,62670.0,62670.0,62670.0,0.0
2026-04-24,63400.0,63400.0,63400.0,63400.0,0.0
2026-04-27,64200.0,64200.0,64200.0,64200.0,0.0
2026-04-28,63970.0,63970.0,63970.0,63970.0,0.0
2026-04-29,63275.0,63275.0,63275.0,63275.0,0.0
