DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-29,367.2,367.2,367.2,367.2,0.0
1993-02-01,368.7,368.7,368.7,368.7,0.0
1993-02-02,368.4,368.4,368.4,368.4,0.0
1993-02-03,367.4,367.4,367.4,367.4,0.0
1993-02-04,368.4,368.4,368.4,368.4,0.0
1993-02-05,367.2,367.2,367.2,367.2,0.0
1993-02-08,367.9,367.9,367.9,367.9,0.0
1993-02-09,371.2,371.2,371.2,371.2,0.0
1993-02-10,377.4,377.4,377.4,377.4,0.0
1993-02-11,376.9,376.9,376.9,376.9,0.0
1993-02-12,370.4,370.4,370.4,370.4,0.0
1993-02-16,372.4,372.4,372.4,372.4,0.0
1993-02-17,366.5,366.5,366.5,366.5,0.0
1993-02-18,363.5,364.5,363.5,364.5,2.0
1993-02-19,359.5,359.5,357.7,357.7,6.0
1993-02-22,358.0,358.0,353.7,353.7,1.0
1993-02-23,359.4,359.4,359.4,359.4,0.0
1993-02-24,357.2,357.2,357.2,357.2,0.0
1993-02-25,355.2,355.2,355.2,355.2,0.0
1993-02-26,358.4,358.4,358.4,358.4,0.0
1993-03-01,356.9,356.9,356.9,356.9,0.0
1993-03-02,357.4,357.4,357.4,357.4,0.0
1993-03-03,356.7,356.7,356.7,356.7,0.0
1993-03-04,356.7,356.7,356.7,356.7,2.0
1993-03-05,358.2,358.2,358.2,358.2,0.0
1993-03-08,354.7,354.7,354.7,354.7,0.0
1993-03-09,356.7,356.7,356.7,356.7,0.0
1993-03-10,357.1,357.1,357.1,357.1,0.0
1993-03-11,362.0,362.7,362.0,362.7,6.0
1993-03-12,364.5,364.5,362.7,362.7,1.0
1993-03-15,362.5,366.2,362.5,366.2,1.0
1993-03-16,367.0,367.0,365.5,365.5,1.0
1993-03-17,363.2,363.2,363.2,363.2,0.0
1993-03-18,367.8,367.8,367.8,367.8,0.0
1993-03-19,368.3,368.3,368.3,368.3,0.0
1993-03-22,368.0,368.0,368.0,368.0,0.0
1993-03-23,365.0,365.2,365.0,365.2,1.0
1993-03-24,368.3,368.3,368.3,368.3,1.0
1993-03-25,371.0,371.0,371.0,371.0,0.0
1993-03-26,372.3,372.3,372.3,372.3,0.0
1993-03-29,374.4,374.4,374.4,374.4,0.0
1993-03-30,388.7,388.7,388.7,388.7,0.0
1993-03-31,388.0,388.0,388.0,388.0,27.0
1993-04-01,389.8,389.8,389.8,389.8,0.0
1993-04-02,395.7,395.7,395.7,395.7,0.0
1993-04-05,387.0,390.7,387.0,390.7,2.0
1993-04-06,388.0,391.0,383.5,384.5,15.0
1993-04-07,385.9,385.9,385.9,385.9,10.0
1993-04-08,382.9,382.9,382.9,382.9,0.0
1993-04-12,385.0,386.9,385.0,386.9,2.0
1993-04-13,386.9,386.9,386.9,386.9,0.0
1993-04-14,393.0,395.5,393.0,393.9,6.0
1993-04-15,387.2,387.2,387.2,387.2,114.0
1993-04-16,392.0,392.0,392.0,392.0,0.0
1993-04-19,390.7,390.7,390.7,390.7,2.0
1993-04-20,392.4,392.4,392.4,392.4,0.0
1993-04-21,390.4,390.4,390.4,390.4,0.0
1993-04-22,391.4,391.4,391.4,391.4,0.0
1993-04-23,393.0,397.0,393.0,395.4,52.0
1993-04-26,403.0,406.5,403.0,406.5,4.0
1993-04-27,406.0,408.7,406.0,408.7,11.0
1993-04-28,417.9,417.9,417.9,417.9,10.0
