DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-11,20530.0,20530.0,20530.0,20530.0,0.0
1994-03-14,21050.0,21050.0,21050.0,21050.0,0.0
1994-03-15,21060.0,21060.0,21060.0,21060.0,0.0
1994-03-16,21205.0,21205.0,21205.0,21205.0,0.0
1994-03-17,21135.0,21135.0,21135.0,21135.0,0.0
1994-03-18,21025.0,21025.0,21025.0,21025.0,0.0
1994-03-22,20700.0,20700.0,20700.0,20700.0,0.0
1994-03-23,20230.0,20230.0,20230.0,20230.0,0.0
1994-03-24,20520.0,20520.0,20520.0,20520.0,0.0
1994-03-25,20230.0,20230.0,20230.0,20230.0,0.0
1994-03-28,20435.0,20435.0,20435.0,20435.0,0.0
1994-03-29,20010.0,20010.0,20010.0,20010.0,0.0
1994-03-30,20090.0,20090.0,20090.0,20090.0,0.0
1994-03-31,19550.0,19550.0,19550.0,19550.0,0.0
1994-04-01,19775.0,19775.0,19775.0,19775.0,0.0
1994-04-04,19515.0,19515.0,19515.0,19515.0,0.0
1994-04-05,20065.0,20065.0,20065.0,20065.0,0.0
1994-04-06,20150.0,20150.0,20150.0,20150.0,0.0
1994-04-07,20365.0,20365.0,20365.0,20365.0,0.0
1994-04-08,20505.0,20505.0,20505.0,20505.0,0.0
1994-04-11,20245.0,20245.0,20245.0,20245.0,0.0
1994-04-12,20015.0,20015.0,20015.0,20015.0,0.0
1994-04-13,20565.0,20565.0,20565.0,20565.0,0.0
1994-04-14,20495.0,20495.0,20495.0,20495.0,0.0
1994-04-15,20700.0,20700.0,20700.0,20700.0,0.0
1994-04-18,20775.0,20775.0,20775.0,20775.0,0.0
1994-04-19,20595.0,20595.0,20595.0,20595.0,0.0
1994-04-20,20385.0,20385.0,20385.0,20385.0,0.0
1994-04-21,20240.0,20240.0,20240.0,20240.0,0.0
1994-04-22,20270.0,20270.0,20270.0,20270.0,0.0
1994-04-25,20195.0,20195.0,20195.0,20195.0,0.0
1994-04-26,20090.0,20090.0,20090.0,20090.0,0.0
1994-04-27,20205.0,20205.0,20205.0,20205.0,0.0
1994-04-28,20120.0,20120.0,20120.0,20120.0,0.0
1994-05-02,19930.0,19930.0,19930.0,19930.0,0.0
1994-05-06,20280.0,20280.0,20280.0,20280.0,0.0
1994-05-09,20170.0,20170.0,20170.0,20170.0,0.0
1994-05-10,20390.0,20390.0,20390.0,20390.0,0.0
1994-05-11,20600.0,20600.0,20600.0,20600.0,0.0
1994-05-12,20700.0,20700.0,20700.0,20700.0,0.0
1994-05-13,20725.0,20725.0,20725.0,20725.0,0.0
1994-05-16,20560.0,20560.0,20560.0,20560.0,0.0
1994-05-17,20640.0,20640.0,20640.0,20640.0,0.0
1994-05-18,20645.0,20645.0,20645.0,20645.0,0.0
1994-05-19,20680.0,20680.0,20680.0,20680.0,0.0
1994-05-20,20835.0,20835.0,20835.0,20835.0,0.0
1994-05-23,21030.0,21030.0,21030.0,21030.0,0.0
1994-05-24,21080.0,21080.0,21080.0,21080.0,0.0
1994-05-25,21145.0,21145.0,21145.0,21145.0,0.0
1994-05-26,20960.0,20960.0,20960.0,20960.0,0.0
1994-05-27,21300.0,21300.0,21300.0,21300.0,0.0
1994-05-30,21300.0,21300.0,21300.0,21300.0,0.0
1994-05-31,21375.0,21375.0,21375.0,21375.0,0.0
1994-06-01,21470.0,21470.0,21470.0,21470.0,0.0
1994-06-02,21470.0,21470.0,21470.0,21470.0,0.0
1994-06-03,21425.0,21425.0,21425.0,21425.0,0.0
1994-06-06,21230.0,21230.0,21230.0,21230.0,0.0
1994-06-07,21595.0,21595.0,21595.0,21595.0,0.0
1994-06-08,21740.0,21740.0,21740.0,21740.0,0.0
1994-06-09,21845.0,21845.0,21845.0,21845.0,0.0
1994-06-10,21805.0,21805.0,21805.0,21805.0,0.0
1994-06-13,21970.0,21970.0,21970.0,21970.0,0.0
1994-06-14,21795.0,21795.0,21795.0,21795.0,0.0
1994-06-15,21710.0,21710.0,21710.0,21710.0,0.0
1994-06-16,21755.0,21755.0,21755.0,21755.0,0.0
1994-06-17,21955.0,21955.0,21955.0,21955.0,0.0
1994-06-20,21520.0,21520.0,21520.0,21520.0,0.0
1994-06-21,21155.0,21155.0,21155.0,21155.0,0.0
1994-06-22,20985.0,20985.0,20985.0,20985.0,0.0
1994-06-23,21325.0,21325.0,21325.0,21325.0,0.0
1994-06-24,21140.0,21140.0,21140.0,21140.0,0.0
1994-06-27,20605.0,20605.0,20605.0,20605.0,0.0
1994-06-28,21005.0,21005.0,21005.0,21005.0,0.0
1994-06-29,20865.0,20865.0,20865.0,20865.0,0.0
1994-06-30,21005.0,21005.0,21005.0,21005.0,0.0
1994-07-01,20875.0,20875.0,20875.0,20875.0,0.0
1994-07-04,20945.0,20945.0,20945.0,20945.0,0.0
1994-07-05,21225.0,21225.0,21225.0,21225.0,0.0
1994-07-06,20925.0,20925.0,20925.0,20925.0,0.0
1994-07-07,21035.0,21035.0,21035.0,21035.0,0.0
1994-07-08,20910.0,20910.0,20910.0,20910.0,0.0
1994-07-11,20910.0,20910.0,20910.0,20910.0,0.0
1994-07-12,20695.0,20695.0,20695.0,20695.0,0.0
1994-07-13,20840.0,20840.0,20840.0,20840.0,0.0
1994-07-14,21050.0,21050.0,21050.0,21050.0,0.0
1994-07-15,21205.0,21205.0,21205.0,21205.0,0.0
1994-07-18,21060.0,21060.0,21060.0,21060.0,0.0
1994-07-19,21150.0,21150.0,21150.0,21150.0,0.0
1994-07-20,21110.0,21110.0,21110.0,21110.0,0.0
1994-07-21,20990.0,20990.0,20990.0,20990.0,0.0
1994-07-22,20745.0,20745.0,20745.0,20745.0,0.0
1994-07-25,20685.0,20685.0,20685.0,20685.0,0.0
1994-07-26,20720.0,20720.0,20720.0,20720.0,0.0
1994-07-27,20460.0,20460.0,20460.0,20460.0,0.0
1994-07-28,20570.0,20570.0,20570.0,20570.0,0.0
1994-07-29,20855.0,20855.0,20855.0,20855.0,0.0
1994-08-01,20655.0,20655.0,20655.0,20655.0,0.0
1994-08-02,21010.0,21010.0,21010.0,21010.0,0.0
1994-08-03,21005.0,21005.0,21005.0,21005.0,0.0
1994-08-04,21020.0,21020.0,21020.0,21020.0,0.0
1994-08-05,20870.0,20870.0,20870.0,20870.0,0.0
1994-08-08,20995.0,20995.0,20995.0,20995.0,0.0
1994-08-09,20960.0,20960.0,20960.0,20960.0,0.0
1994-08-10,21155.0,21155.0,21155.0,21155.0,0.0
1994-08-11,21195.0,21195.0,21195.0,21195.0,0.0
1994-08-12,21035.0,21035.0,21035.0,21035.0,0.0
1994-08-15,21085.0,21085.0,21085.0,21085.0,0.0
1994-08-16,21120.0,21120.0,21120.0,21120.0,0.0
1994-08-17,21230.0,21230.0,21230.0,21230.0,0.0
1994-08-18,21180.0,21180.0,21180.0,21180.0,0.0
1994-08-19,20820.0,20820.0,20820.0,20820.0,0.0
1994-08-22,20750.0,20750.0,20750.0,20750.0,0.0
1994-08-23,20745.0,20745.0,20745.0,20745.0,0.0
1994-08-24,20820.0,20820.0,20820.0,20820.0,0.0
1994-08-25,20830.0,20830.0,20830.0,20830.0,0.0
1994-08-26,20855.0,20855.0,20855.0,20855.0,0.0
1994-08-29,20945.0,20945.0,20945.0,20945.0,0.0
1994-08-30,20920.0,20920.0,20920.0,20920.0,400.0
1994-08-31,20945.0,20945.0,20945.0,20945.0,0.0
1994-09-01,20955.0,20955.0,20955.0,20955.0,0.0
1994-09-02,21020.0,21020.0,21020.0,21020.0,0.0
1994-09-05,20725.0,20725.0,20725.0,20725.0,0.0
1994-09-06,20725.0,20725.0,20725.0,20725.0,0.0
1994-09-07,20315.0,20315.0,20315.0,20315.0,0.0
1994-09-08,20270.0,20270.0,20270.0,20270.0,0.0
1994-09-09,20205.0,20205.0,20205.0,20205.0,0.0
1994-09-12,20195.0,20195.0,20195.0,20195.0,0.0
1994-09-13,20310.0,20310.0,20310.0,20310.0,0.0
1994-09-14,20270.0,20270.0,20270.0,20270.0,0.0
1994-09-16,20095.0,20095.0,20095.0,20095.0,0.0
1994-09-19,19880.0,19880.0,19880.0,19880.0,0.0
1994-09-20,20105.0,20105.0,20105.0,20105.0,0.0
1994-09-21,20135.0,20135.0,20135.0,20135.0,0.0
1994-09-22,20110.0,20110.0,20110.0,20110.0,0.0
1994-09-26,20070.0,20070.0,20070.0,20070.0,0.0
1994-09-27,19785.0,19785.0,19785.0,19785.0,0.0
1994-09-28,19835.0,19835.0,19835.0,19835.0,0.0
1994-09-29,19940.0,19940.0,19940.0,19940.0,0.0
1994-09-30,19865.0,19865.0,19865.0,19865.0,0.0
1994-10-03,19985.0,19985.0,19985.0,19985.0,0.0
1994-10-04,19920.0,19920.0,19920.0,19920.0,0.0
1994-10-05,20035.0,20035.0,20035.0,20035.0,0.0
1994-10-06,19930.0,19930.0,19930.0,19930.0,0.0
1994-10-07,20040.0,20040.0,20040.0,20040.0,0.0
1994-10-11,20155.0,20155.0,20155.0,20155.0,0.0
1994-10-12,20485.0,20485.0,20485.0,20485.0,0.0
1994-10-13,20375.0,20375.0,20375.0,20375.0,0.0
1994-10-14,20255.0,20255.0,20255.0,20255.0,0.0
1994-10-17,20265.0,20265.0,20265.0,20265.0,0.0
1994-10-18,20310.0,20310.0,20310.0,20310.0,0.0
1994-10-19,20150.0,20150.0,20150.0,20150.0,150.0
1994-10-20,20225.0,20225.0,20225.0,20225.0,0.0
1994-10-21,20115.0,20115.0,20115.0,20115.0,0.0
1994-10-24,20095.0,20095.0,20095.0,20095.0,0.0
1994-10-25,19985.0,19985.0,19985.0,19985.0,0.0
1994-10-26,20000.0,20000.0,20000.0,20000.0,0.0
1994-10-27,20045.0,20045.0,20045.0,20045.0,0.0
1994-10-28,20040.0,20040.0,20040.0,20040.0,0.0
1994-10-31,20185.0,20185.0,20185.0,20185.0,0.0
1994-11-01,20215.0,20215.0,20215.0,20215.0,0.0
1994-11-02,20020.0,20020.0,20020.0,20020.0,0.0
1994-11-04,20050.0,20050.0,20050.0,20050.0,0.0
1994-11-07,19880.0,19880.0,19880.0,19880.0,0.0
1994-11-08,19895.0,19895.0,19895.0,19895.0,0.0
1994-11-09,19625.0,19625.0,19625.0,19625.0,0.0
1994-11-10,19535.0,19535.0,19535.0,19535.0,0.0
1994-11-11,19475.0,19475.0,19475.0,19475.0,0.0
1994-11-14,19525.0,19525.0,19525.0,19525.0,0.0
1994-11-15,19575.0,19600.0,19550.0,19550.0,470.0
1994-11-16,19530.0,19530.0,19530.0,19530.0,0.0
1994-11-17,19605.0,19605.0,19605.0,19605.0,0.0
1994-11-18,19495.0,19495.0,19495.0,19495.0,0.0
1994-11-21,19335.0,19335.0,19335.0,19335.0,0.0
1994-11-22,19220.0,19220.0,19220.0,19220.0,0.0
1994-11-24,19010.0,19010.0,19010.0,19010.0,775.0
1994-11-25,18885.0,18885.0,18885.0,18885.0,0.0
1994-11-28,18990.0,18990.0,18990.0,18990.0,0.0
1994-11-29,19105.0,19105.0,19105.0,19105.0,0.0
1994-11-30,19210.0,19210.0,19210.0,19210.0,300.0
1994-12-01,19200.0,19200.0,19200.0,19200.0,0.0
1994-12-02,19210.0,19210.0,19210.0,19210.0,15.0
1994-12-05,19405.0,19525.0,19405.0,19525.0,15.0
1994-12-06,19490.0,19490.0,19490.0,19490.0,800.0
1994-12-07,19450.0,19450.0,19450.0,19450.0,94.0
1994-12-08,19405.0,19405.0,19405.0,19405.0,0.0
1994-12-09,19190.0,19190.0,19190.0,19190.0,0.0
1994-12-12,19170.0,19170.0,19170.0,19170.0,0.0
1994-12-13,19110.0,19110.0,19050.0,19050.0,1.0
1994-12-14,19155.0,19155.0,19155.0,19155.0,0.0
1994-12-15,19320.0,19320.0,19310.0,19310.0,1.0
1994-12-16,19325.0,19325.0,19325.0,19325.0,80.0
1994-12-19,19455.0,19475.0,19455.0,19475.0,1.0
1994-12-20,19625.0,19625.0,19625.0,19625.0,0.0
1994-12-21,19565.0,19565.0,19540.0,19540.0,201.0
1994-12-22,19760.0,19760.0,19760.0,19760.0,0.0
1994-12-26,19880.0,19880.0,19880.0,19880.0,0.0
1994-12-27,19890.0,19890.0,19890.0,19890.0,0.0
1994-12-28,19875.0,19875.0,19795.0,19795.0,1.0
1994-12-29,19900.0,19900.0,19900.0,19900.0,0.0
1994-12-30,19830.0,19830.0,19830.0,19830.0,0.0
1995-01-04,19835.0,19835.0,19835.0,19835.0,100.0
1995-01-05,19760.0,19760.0,19760.0,19760.0,0.0
1995-01-06,19665.0,19665.0,19665.0,19665.0,35.0
1995-01-09,19650.0,19650.0,19650.0,19650.0,0.0
1995-01-10,19680.0,19680.0,19680.0,19680.0,400.0
1995-01-11,19755.0,19755.0,19700.0,19700.0,51.0
1995-01-12,19570.0,19570.0,19570.0,19570.0,0.0
1995-01-13,19495.0,19495.0,19495.0,19495.0,400.0
1995-01-17,19440.0,19440.0,19375.0,19375.0,182.0
1995-01-18,19440.0,19440.0,19415.0,19415.0,1.0
1995-01-19,19210.0,19210.0,19210.0,19210.0,0.0
1995-01-20,19015.0,19015.0,19015.0,19015.0,0.0
1995-01-23,17840.0,17840.0,17840.0,17840.0,0.0
1995-01-24,18030.0,18230.0,18030.0,18230.0,3.0
1995-01-25,18265.0,18265.0,18265.0,18265.0,0.0
1995-01-26,18255.0,18255.0,18255.0,18255.0,110.0
1995-01-27,18195.0,18195.0,18195.0,18195.0,0.0
1995-01-30,18920.0,18920.0,18895.0,18895.0,1.0
1995-01-31,18800.0,18800.0,18800.0,18800.0,1.0
1995-02-01,18865.0,18865.0,18865.0,18865.0,0.0
1995-02-02,18740.0,18740.0,18740.0,18740.0,0.0
1995-02-03,18655.0,18655.0,18655.0,18655.0,200.0
1995-02-06,18785.0,18785.0,18785.0,18785.0,0.0
1995-02-07,18760.0,18760.0,18650.0,18650.0,145.0
1995-02-08,18425.0,18425.0,18425.0,18425.0,1300.0
1995-02-09,18300.0,18440.0,18260.0,18275.0,35.0
1995-02-10,18240.0,18450.0,18170.0,18450.0,1153.0
1995-02-13,18440.0,18520.0,18435.0,18455.0,1293.0
1995-02-14,18240.0,18300.0,18190.0,18255.0,577.0
1995-02-15,18170.0,18180.0,18030.0,18055.0,1489.0
1995-02-16,18070.0,18070.0,17870.0,17940.0,1327.0
1995-02-17,17790.0,18280.0,17710.0,18110.0,3000.0
1995-02-20,18070.0,18190.0,18070.0,18095.0,6621.0
1995-02-21,18090.0,18290.0,18090.0,18230.0,2841.0
1995-02-22,18300.0,18370.0,18220.0,18220.0,5075.0
1995-02-23,18180.0,18185.0,17630.0,17880.0,4141.0
1995-02-24,17840.0,17900.0,17580.0,17650.0,10520.0
1995-02-27,16770.0,17050.0,16600.0,17005.0,3500.0
1995-02-28,16900.0,17350.0,16900.0,17090.0,6018.0
1995-03-01,16900.0,16955.0,16530.0,16690.0,10982.0
1995-03-02,17200.0,17290.0,16970.0,17045.0,6174.0
1995-03-03,17000.0,17150.0,16860.0,17095.0,11427.0
1995-03-06,16800.0,17200.0,16800.0,17115.0,10983.0
1995-03-07,17150.0,17190.0,17000.0,17040.0,16684.0
1995-03-08,16800.0,16900.0,16585.0,16660.0,32687.0
1995-03-09,16810.0,16890.0,16750.0,16785.0,35495.0
1995-03-10,16355.0,16755.0,16230.0,16385.0,30656.0
1995-03-13,16445.0,16510.0,16100.0,16435.0,25975.0
1995-03-14,16490.0,16490.0,16190.0,16245.0,21554.0
1995-03-15,16250.0,16785.0,16200.0,16725.0,34446.0
1995-03-16,16640.0,16640.0,16320.0,16490.0,25322.0
1995-03-17,16550.0,16590.0,16070.0,16265.0,27420.0
1995-03-20,16115.0,16270.0,15980.0,16175.0,25089.0
1995-03-22,16100.0,16305.0,15920.0,16000.0,22557.0
1995-03-23,15950.0,15980.0,15680.0,15765.0,31045.0
1995-03-24,15830.0,15870.0,15420.0,15800.0,26434.0
1995-03-27,16030.0,16280.0,15970.0,16065.0,27076.0
1995-03-28,16270.0,16740.0,16190.0,16695.0,42436.0
1995-03-29,16650.0,16690.0,16450.0,16525.0,24413.0
1995-03-30,16510.0,16680.0,16410.0,16540.0,16536.0
1995-03-31,17000.0,17040.0,16090.0,16135.0,30351.0
1995-04-03,15860.0,15870.0,15250.0,15480.0,32659.0
1995-04-04,15550.0,15795.0,15300.0,15675.0,30653.0
1995-04-05,15700.0,15950.0,15525.0,15930.0,23357.0
1995-04-06,15840.0,16020.0,15720.0,15830.0,25048.0
1995-04-07,15750.0,15880.0,15660.0,15780.0,21264.0
1995-04-10,15725.0,16285.0,15610.0,16255.0,34467.0
1995-04-11,16310.0,16405.0,16180.0,16350.0,27955.0
1995-04-12,16350.0,16505.0,16270.0,16425.0,22088.0
1995-04-13,16390.0,16650.0,16315.0,16470.0,21133.0
1995-04-14,16520.0,16590.0,15970.0,15995.0,29274.0
1995-04-17,15940.0,16395.0,15850.0,16370.0,25002.0
1995-04-18,16290.0,16400.0,16190.0,16260.0,22198.0
1995-04-19,16100.0,16475.0,16030.0,16390.0,28871.0
1995-04-20,16600.0,16730.0,16550.0,16670.0,25461.0
1995-04-21,16880.0,17150.0,16850.0,17135.0,25296.0
1995-04-24,16940.0,17040.0,16830.0,16910.0,22704.0
1995-04-25,16970.0,17165.0,16890.0,16915.0,25610.0
1995-04-26,16810.0,16970.0,16760.0,16895.0,20585.0
