DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-23,694.0,698.0,689.0,698.0,5.0
1982-02-24,695.5,695.5,695.5,695.5,0.0
1982-02-25,701.0,701.0,701.0,701.0,0.0
1982-02-26,707.5,707.5,707.5,707.5,0.0
1982-03-01,713.0,713.0,705.0,705.5,2.0
1982-03-02,709.0,709.0,709.0,709.0,0.0
1982-03-03,703.5,703.5,703.5,703.5,0.0
1982-03-04,691.0,691.0,691.0,691.0,0.0
1982-03-05,690.5,691.0,681.0,681.0,16.0
1982-03-08,671.0,671.0,671.0,671.0,0.0
1982-03-09,671.0,675.0,670.0,675.0,3.0
1982-03-10,676.5,676.5,676.5,676.5,0.0
1982-03-11,676.5,676.5,676.5,676.5,0.0
1982-03-12,667.5,667.5,667.5,667.5,0.0
1982-03-15,675.0,680.0,675.0,680.0,10.0
1982-03-16,686.5,686.5,677.0,677.0,1.0
1982-03-17,679.0,684.5,679.0,683.0,1.0
1982-03-18,688.0,688.0,688.0,688.0,0.0
1982-03-19,686.0,686.0,686.0,686.0,0.0
1982-03-22,690.5,690.5,690.5,690.5,0.0
1982-03-23,689.5,689.5,689.5,689.5,0.0
1982-03-24,691.5,691.5,691.5,691.5,0.0
1982-03-25,689.5,689.5,689.5,689.5,0.0
1982-03-26,685.0,685.0,685.0,685.0,0.0
1982-03-29,684.5,689.5,684.5,689.5,2.0
1982-03-30,690.5,690.5,690.5,690.5,0.0
1982-03-31,696.0,696.0,696.0,696.0,0.0
1982-04-01,698.0,698.0,698.0,698.0,0.0
1982-04-02,707.0,707.0,707.0,707.0,0.0
1982-04-05,718.0,718.0,718.0,718.0,0.0
1982-04-06,720.0,720.0,711.5,714.5,1.0
1982-04-07,710.0,710.0,707.0,710.0,2.0
1982-04-08,717.0,723.0,716.0,723.0,2.0
1982-04-12,715.0,718.0,710.0,718.0,2.0
1982-04-13,714.5,714.5,713.5,713.5,1.0
1982-04-14,711.5,711.5,711.5,711.5,0.0
1982-04-15,712.0,712.0,706.0,706.0,2.0
1982-04-16,706.0,706.0,703.0,703.5,1.0
1982-04-19,704.5,704.5,704.5,704.5,0.0
1982-04-20,713.0,713.0,713.0,713.0,0.0
1982-04-21,713.0,713.0,713.0,713.0,0.0
1982-04-22,710.0,713.5,710.0,713.5,6.0
1982-04-23,722.0,729.5,722.0,729.5,1.0
1982-04-26,724.5,724.5,724.5,724.5,0.0
