DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,901.5,901.5,901.5,901.5,0.0
2011-04-01,901.25,901.25,901.25,901.25,0.0
2011-04-04,938.25,938.25,938.25,938.25,0.0
2011-04-05,937.0,937.0,937.0,937.0,0.0
2011-04-06,928.0,928.0,928.0,928.0,0.0
2011-04-07,913.25,913.25,913.25,913.25,0.0
2011-04-08,934.0,934.0,934.0,934.0,0.0
2011-04-11,921.5,921.5,921.5,921.5,0.0
2011-04-12,895.5,895.5,895.5,895.5,0.0
2011-04-13,887.5,887.5,887.5,887.5,0.0
2011-04-14,879.75,879.75,879.75,879.75,0.0
2011-04-15,880.0,886.0,880.0,886.0,25.0
2011-04-18,900.0,908.75,900.0,908.75,1.0
2011-04-19,933.0,933.0,933.0,933.0,0.0
2011-04-20,932.0,932.0,932.0,932.0,0.0
2011-04-21,942.5,942.5,942.5,942.5,0.0
2011-04-25,969.5,969.5,969.5,969.5,0.0
2011-04-26,959.25,959.25,959.25,959.25,0.0
2011-04-27,929.5,929.5,929.5,929.5,0.0
2011-04-28,902.5,902.5,902.5,902.5,0.0
2011-04-29,936.0,936.0,936.0,936.0,0.0
2011-05-02,930.0,930.0,930.0,930.0,0.0
2011-05-03,945.5,945.5,945.5,945.5,0.0
2011-05-04,920.0,920.0,920.0,920.0,0.0
2011-05-05,912.0,912.0,912.0,912.0,0.0
2011-05-06,932.0,932.0,932.0,932.0,0.0
2011-05-09,962.0,962.0,962.0,962.0,0.0
2011-05-10,964.0,964.0,964.0,964.0,0.0
2011-05-11,944.0,944.0,944.0,944.0,0.0
2011-05-12,937.25,937.25,937.25,937.25,0.0
2011-05-13,929.5,929.5,929.5,929.5,0.0
2011-05-16,937.0,937.0,937.0,937.0,0.0
2011-05-17,945.25,945.25,945.25,945.25,0.0
2011-05-18,964.75,964.75,964.75,964.75,0.0
2011-05-19,980.0,980.0,967.75,967.75,3.0
2011-05-20,959.0,959.0,959.0,959.0,0.0
2011-05-23,971.0,971.0,971.0,971.0,0.0
2011-05-24,973.5,973.5,973.5,973.5,0.0
2011-05-25,986.5,986.5,986.5,986.5,0.0
2011-05-26,985.25,985.25,985.25,985.25,0.0
2011-05-27,978.5,978.5,978.5,978.5,0.0
2011-05-31,958.0,958.0,958.0,958.0,0.0
2011-06-01,956.0,956.0,956.0,956.0,0.0
2011-06-02,977.0,977.0,977.0,977.0,0.0
2011-06-03,976.25,976.25,976.25,976.25,0.0
2011-06-06,944.5,944.5,944.5,944.5,0.0
2011-06-07,929.0,929.0,929.0,929.0,0.0
2011-06-08,947.0,947.0,947.0,947.0,0.0
2011-06-09,936.25,936.25,936.25,936.25,0.0
2011-06-10,924.5,924.5,924.5,924.5,0.0
2011-06-13,912.5,912.5,912.5,912.5,0.0
2011-06-14,903.25,903.25,903.25,903.25,0.0
2011-06-15,900.0,906.0,885.0,885.0,1.0
2011-06-16,860.0,860.0,860.0,860.0,0.0
2011-06-17,858.0,858.0,858.0,858.0,0.0
2011-06-20,856.75,856.75,856.75,856.75,0.0
2011-06-21,860.5,860.5,860.5,860.5,0.0
2011-06-22,838.5,838.5,838.5,838.5,0.0
2011-06-23,829.0,829.0,829.0,829.0,0.0
2011-06-24,823.5,823.5,823.5,823.5,0.0
2011-06-27,801.5,801.5,801.5,801.5,0.0
2011-06-28,824.5,824.5,824.5,824.5,0.0
2011-06-29,852.0,852.0,824.5,824.5,2.0
2011-06-30,808.0,808.0,786.75,786.75,2.0
2011-07-01,806.0,813.0,800.0,807.75,6.0
2011-07-05,838.0,840.5,827.25,829.0,3.0
2011-07-06,820.5,828.25,820.5,826.5,5.0
2011-07-07,818.25,822.0,810.5,821.0,1.0
2011-07-08,826.0,826.0,826.0,826.0,0.0
2011-07-11,809.5,809.5,809.5,809.5,0.0
2011-07-12,822.5,822.5,822.5,822.5,0.0
2011-07-13,849.5,849.5,849.5,849.5,0.0
2011-07-14,856.0,856.0,856.0,856.0,0.0
2011-07-15,846.0,846.0,846.0,846.0,0.0
2011-07-18,843.0,843.0,843.0,843.0,0.0
2011-07-19,851.0,851.0,851.0,851.0,0.0
2011-07-20,864.0,864.0,864.0,864.0,0.0
2011-07-21,847.75,847.75,847.75,847.75,0.0
2011-07-22,852.5,852.5,852.5,852.5,0.0
2011-07-25,845.5,845.5,845.5,845.5,0.0
2011-07-26,858.0,858.0,858.0,858.0,0.0
2011-07-27,861.0,861.0,861.0,861.0,0.0
2011-07-28,866.75,872.5,854.75,854.75,6.0
2011-07-29,841.0,841.0,841.0,841.0,0.0
2011-08-01,842.75,842.75,842.75,842.75,0.0
2011-08-02,883.0,883.0,883.0,883.0,0.0
2011-08-03,869.0,869.0,869.0,869.0,0.0
2011-08-04,844.5,844.5,844.5,844.5,0.0
2011-08-05,853.0,853.0,853.0,853.0,0.0
2011-08-08,826.5,826.5,826.5,826.5,0.0
2011-08-09,833.0,833.0,833.0,833.0,0.0
2011-08-10,847.5,847.5,847.5,847.5,0.0
2011-08-11,865.5,865.5,865.5,865.5,0.0
2011-08-12,867.0,867.0,852.5,852.5,1.0
2011-08-15,866.0,866.0,866.0,866.0,0.0
2011-08-16,874.0,874.0,874.0,874.0,0.0
2011-08-17,885.0,885.0,879.25,879.25,1.0
2011-08-18,860.0,860.0,860.0,860.0,0.0
2011-08-19,884.25,884.25,882.5,882.5,2.0
2011-08-22,887.5,887.5,887.5,887.5,0.0
2011-08-23,905.0,905.0,905.0,905.0,0.0
2011-08-24,901.0,901.0,901.0,901.0,0.0
2011-08-25,907.5,909.0,897.25,909.0,1.0
2011-08-26,903.0,923.5,901.5,923.5,2.0
2011-08-29,917.0,927.75,913.5,927.75,1.0
2011-08-30,920.5,920.5,920.5,920.5,0.0
2011-08-31,922.5,922.5,922.5,922.5,0.0
2011-09-01,904.25,904.5,895.0,899.75,2.0
2011-09-02,902.5,907.75,893.25,907.75,1.0
2011-09-06,890.75,897.5,889.0,897.5,1.0
2011-09-07,909.5,909.5,892.75,896.0,16.0
2011-09-08,890.75,890.75,889.5,889.5,1.0
2011-09-09,874.75,874.75,874.75,874.75,0.0
2011-09-12,872.0,875.0,862.25,875.0,1.0
2011-09-13,847.0,847.0,847.0,847.0,0.0
2011-09-14,844.25,852.5,844.25,846.25,2.0
2011-09-15,833.25,848.0,833.25,848.0,1.0
2011-09-16,838.0,838.0,838.0,838.0,0.0
2011-09-19,826.0,826.0,826.0,826.0,0.0
2011-09-20,821.25,834.75,821.25,825.0,2.0
2011-09-21,815.5,815.5,815.5,815.5,0.0
2011-09-22,777.0,777.0,777.0,777.0,0.0
2011-09-23,792.25,792.25,792.25,792.25,0.0
2011-09-26,800.75,805.75,792.0,800.0,3.0
2011-09-27,808.0,808.0,808.0,808.0,2.0
2011-09-28,786.0,786.0,786.0,786.0,0.0
2011-09-29,797.5,797.5,797.5,797.5,0.0
2011-09-30,772.0,772.0,768.25,771.25,5.0
2011-10-03,778.5,778.5,778.5,778.5,2.0
2011-10-04,762.5,762.5,762.5,762.5,0.0
2011-10-05,775.75,775.75,775.75,775.75,0.0
2011-10-06,773.75,773.75,773.75,773.75,0.0
2011-10-07,775.0,775.0,762.25,762.25,1.0
2011-10-10,767.25,775.25,762.25,762.25,3.0
2011-10-11,803.5,803.5,803.5,803.5,2.0
2011-10-12,773.0,785.25,773.0,785.25,1.0
2011-10-13,770.5,773.5,763.0,773.5,2.0
2011-10-14,776.25,783.5,768.25,775.5,5.0
2011-10-17,776.5,780.0,776.5,780.0,1.0
2011-10-18,777.75,778.0,775.0,775.0,3.0
2011-10-19,775.0,775.0,768.75,768.75,8.0
2011-10-20,777.0,791.0,777.0,791.0,5.0
2011-10-21,794.0,794.25,782.0,782.0,8.0
2011-10-24,796.0,796.0,796.0,796.0,0.0
2011-10-25,804.75,804.75,798.0,798.0,1.0
2011-10-26,792.25,792.25,789.0,789.0,1.0
2011-10-27,800.25,813.0,800.25,813.0,4.0
2011-10-28,811.25,815.0,803.25,811.0,12.0
2011-10-31,796.0,796.0,796.0,796.0,0.0
2011-11-01,790.5,795.25,790.5,795.25,1.0
2011-11-02,788.0,788.0,788.0,788.0,0.0
2011-11-03,797.0,797.0,797.0,797.0,0.0
2011-11-04,791.25,791.25,791.25,791.25,0.0
2011-11-07,787.25,799.5,787.25,799.5,5.0
2011-11-08,799.0,810.0,799.0,810.0,9.0
2011-11-09,784.5,784.5,784.5,784.5,0.0
2011-11-10,773.5,773.5,773.5,773.5,1.0
2011-11-11,778.5,778.5,778.5,778.5,1.0
2011-11-14,767.0,767.0,767.0,767.0,0.0
2011-11-15,771.25,779.0,770.75,779.0,13.0
2011-11-16,771.5,771.5,762.25,762.25,2.0
2011-11-17,750.0,750.5,738.0,738.5,7.0
2011-11-18,737.0,737.75,731.75,736.5,16.0
2011-11-21,726.5,735.25,726.5,733.5,7.0
2011-11-22,731.25,731.25,725.25,725.25,4.0
2011-11-23,717.5,717.5,714.75,714.75,1.0
2011-11-25,718.0,718.0,705.0,706.0,6.0
2011-11-28,709.5,720.0,708.5,708.5,10.0
2011-11-29,725.5,727.5,724.5,727.5,4.0
2011-11-30,731.0,731.0,719.0,719.0,7.0
2011-12-01,724.75,730.25,716.5,728.5,16.0
2011-12-02,728.5,746.5,728.5,739.5,19.0
2011-12-05,740.5,744.0,726.0,729.5,17.0
2011-12-06,733.5,735.5,733.5,735.5,6.0
2011-12-07,730.0,730.0,720.5,720.5,12.0
2011-12-08,719.25,719.5,716.0,719.25,63.0
2011-12-09,713.75,721.0,707.25,719.5,24.0
2011-12-12,713.0,717.5,711.0,711.0,17.0
2011-12-13,719.75,722.5,715.0,717.0,25.0
2011-12-14,705.25,709.25,699.75,699.75,33.0
2011-12-15,708.0,708.0,703.0,703.0,14.0
2011-12-16,705.0,707.25,701.75,703.75,8.0
2011-12-19,715.5,723.5,715.5,722.5,5.0
2011-12-20,728.75,734.5,728.75,731.25,18.0
2011-12-21,738.0,738.5,733.5,733.5,8.0
2011-12-22,743.0,743.0,736.0,736.0,3.0
2011-12-23,739.75,746.0,738.75,738.75,4.0
2011-12-27,754.0,760.0,754.0,757.75,11.0
2011-12-28,763.5,764.0,760.0,760.0,2.0
2011-12-29,763.0,763.0,758.75,760.0,2.0
2011-12-30,769.0,774.0,763.25,774.0,14.0
2012-01-03,783.0,783.0,770.5,770.5,12.0
2012-01-04,764.5,773.0,764.5,773.0,4.0
2012-01-05,760.25,760.25,747.0,747.0,24.0
2012-01-06,750.0,751.25,746.0,747.0,31.0
2012-01-09,753.25,762.5,753.25,762.5,28.0
