DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-16,148.125,148.125,148.125,148.125,0.0
2017-11-17,147.125,147.125,147.125,147.125,0.0
2017-11-20,146.05,146.05,146.05,146.05,1.0
2017-11-21,146.4,146.4,146.4,146.4,0.0
2017-11-22,146.75,146.75,146.75,146.75,0.0
2017-11-24,147.65,147.65,147.65,147.65,0.0
2017-11-27,148.65,148.65,148.65,148.65,0.0
2017-11-28,149.1,149.1,149.1,149.1,2.0
2017-11-29,149.575,149.575,149.575,149.575,0.0
2017-11-30,147.175,148.025,147.175,148.025,2.0
2017-12-01,147.175,147.175,145.9,147.15,5.0
2017-12-04,147.625,147.625,147.625,147.625,0.0
2017-12-05,147.65,147.65,147.5,147.65,22.0
2017-12-06,146.125,146.125,145.2,146.0,5.0
2017-12-07,145.85,145.85,145.85,145.85,1.0
2017-12-08,145.1,145.1,145.1,145.1,0.0
2017-12-11,144.25,144.25,144.25,144.25,6.0
2017-12-12,145.125,145.125,145.125,145.125,0.0
2017-12-13,145.0,145.0,144.375,144.375,7.0
2017-12-14,144.95,144.95,144.95,144.95,0.0
2017-12-15,145.75,145.75,145.75,145.75,0.0
2017-12-18,145.825,145.825,145.825,145.825,0.0
2017-12-19,144.65,144.65,144.65,144.65,0.0
2017-12-20,143.475,143.475,143.475,143.475,0.0
2017-12-21,143.325,143.325,143.325,143.325,4.0
2017-12-22,142.0,142.0,141.55,141.55,4.0
2017-12-26,143.55,143.55,143.55,143.55,2.0
2017-12-27,144.0,144.0,144.0,144.0,2.0
2017-12-28,144.3,145.1,144.3,144.3,7.0
2017-12-29,144.025,144.9,144.025,144.05,5.0
2018-01-02,148.0,148.0,148.0,148.0,5.0
2018-01-03,148.225,148.225,148.225,148.225,4.0
2018-01-04,147.675,147.675,146.875,147.175,4.0
2018-01-05,145.075,145.075,143.7,143.9,6.0
2018-01-08,142.55,144.025,142.55,143.35,22.0
2018-01-09,143.325,145.675,142.5,145.075,68.0
2018-01-10,144.85,145.75,144.275,144.55,60.0
2018-01-11,144.075,145.35,143.375,144.825,41.0
2018-01-12,144.0,145.425,143.9,144.925,48.0
2018-01-16,145.45,145.7,145.0,145.7,13.0
2018-01-17,146.275,148.3,145.5,147.85,29.0
2018-01-18,148.0,148.0,147.8,147.975,25.0
2018-01-19,148.75,149.025,146.875,147.625,47.0
2018-01-22,148.35,148.925,147.9,148.675,132.0
2018-01-23,148.675,150.4,148.5,150.4,82.0
2018-01-24,150.5,150.9,149.225,149.325,48.0
2018-01-25,149.175,150.525,146.7,147.5,203.0
2018-01-26,147.75,150.575,147.6,149.975,255.0
2018-01-29,151.0,151.0,150.0,150.325,383.0
2018-01-30,150.5,151.25,148.35,150.9,114.0
2018-01-31,150.675,150.675,148.85,149.5,91.0
2018-02-01,149.925,153.0,149.825,152.5,190.0
2018-02-02,152.5,153.65,152.225,153.35,513.0
2018-02-05,153.35,153.925,151.65,152.6,125.0
2018-02-06,152.125,152.75,151.25,151.475,64.0
2018-02-07,152.025,152.7,151.325,152.175,48.0
2018-02-08,152.15,153.5,151.125,151.75,92.0
2018-02-09,151.425,151.65,148.875,151.475,43.0
2018-02-12,151.1,152.7,150.925,152.3,113.0
2018-02-13,152.325,152.625,151.825,152.5,38.0
2018-02-14,152.325,153.1,151.95,152.8,53.0
2018-02-15,153.25,154.05,152.875,153.975,96.0
2018-02-16,153.8,154.525,153.15,154.525,218.0
2018-02-20,154.5,154.7,153.3,153.8,58.0
2018-02-21,153.35,153.35,150.8,151.6,50.0
2018-02-22,150.8,151.45,150.8,151.15,42.0
2018-02-23,151.225,151.5,150.2,150.925,73.0
2018-02-26,150.0,150.725,149.25,150.525,56.0
2018-02-27,151.0,152.2,150.875,151.475,78.0
2018-02-28,150.95,152.2,150.025,150.775,74.0
2018-03-01,150.15,151.075,149.45,150.875,104.0
2018-03-02,150.1,150.6,148.95,150.075,111.0
2018-03-05,149.2,151.725,149.2,151.525,73.0
2018-03-06,151.775,152.975,151.05,151.9,101.0
2018-03-07,151.225,152.3,151.2,152.1,140.0
2018-03-08,152.1,152.1,148.3,149.95,216.0
2018-03-09,150.0,150.675,149.0,150.0,152.0
2018-03-12,149.6,150.2,149.125,150.075,144.0
2018-03-13,149.825,149.85,148.075,149.25,158.0
2018-03-14,149.55,150.325,148.725,149.175,128.0
2018-03-15,148.725,149.275,146.75,147.375,97.0
2018-03-16,146.75,147.375,146.1,147.275,80.0
2018-03-19,147.025,147.4,145.55,146.05,110.0
2018-03-20,145.725,146.0,144.45,145.375,215.0
2018-03-21,145.4,145.7,143.65,143.975,262.0
2018-03-22,143.9,145.9,143.425,145.8,154.0
2018-03-23,145.3,145.75,143.65,144.15,207.0
2018-03-26,144.075,144.95,142.625,142.8,160.0
2018-03-27,142.75,145.0,142.75,143.825,137.0
2018-03-28,144.0,146.075,143.95,145.325,185.0
2018-03-29,145.775,146.375,140.875,141.1,337.0
2018-04-02,141.35,143.1,139.6,140.45,227.0
2018-04-03,140.4,141.4,139.15,139.475,199.0
2018-04-04,138.725,142.9,137.425,142.1,706.0
2018-04-05,142.725,144.55,142.45,144.275,379.0
2018-04-06,143.5,143.8,141.7,142.6,374.0
2018-04-09,143.125,145.0,142.05,142.725,294.0
2018-04-10,143.3,144.35,141.55,142.725,436.0
2018-04-11,143.475,144.1,142.25,142.65,279.0
2018-04-12,143.45,146.0,143.2,145.55,569.0
2018-04-13,146.25,146.65,143.3,146.25,330.0
2018-04-16,147.0,147.75,145.75,146.35,211.0
2018-04-17,146.0,147.3,145.525,146.55,247.0
2018-04-18,147.075,147.875,146.625,147.6,134.0
2018-04-19,147.575,147.8,144.825,145.325,331.0
2018-04-20,145.775,146.05,143.45,145.8,269.0
2018-04-23,146.5,147.725,146.225,147.65,199.0
2018-04-24,147.35,148.65,146.875,147.275,215.0
2018-04-25,146.6,148.2,146.3,147.95,236.0
2018-04-26,148.0,148.55,146.875,147.025,413.0
2018-04-27,146.875,147.6,146.375,147.275,388.0
2018-04-30,148.05,148.175,144.925,145.325,381.0
2018-05-01,145.5,145.775,143.2,144.55,720.0
2018-05-02,144.65,145.9,143.85,145.675,541.0
2018-05-03,145.475,147.6,145.05,147.475,975.0
2018-05-04,147.7,147.875,146.7,147.35,656.0
2018-05-07,147.2,147.2,145.175,145.65,873.0
2018-05-08,145.6,145.6,142.975,144.9,526.0
2018-05-09,144.95,145.525,143.65,144.375,362.0
2018-05-10,143.55,145.65,143.0,145.2,512.0
2018-05-11,145.1,145.375,143.725,144.925,297.0
2018-05-14,143.525,143.85,141.825,142.1,515.0
2018-05-15,141.725,141.875,139.95,140.275,392.0
2018-05-16,140.05,140.75,138.975,139.125,629.0
2018-05-17,139.325,140.75,138.4,140.675,603.0
2018-05-18,141.2,141.3,139.15,139.325,734.0
2018-05-21,140.275,142.55,140.275,142.1,665.0
2018-05-22,141.85,142.375,140.975,142.15,563.0
2018-05-23,141.85,144.475,141.75,144.25,671.0
2018-05-24,144.425,145.0,143.35,143.725,612.0
2018-05-25,143.85,145.3,143.125,144.925,602.0
2018-05-29,144.825,145.425,143.95,144.7,431.0
2018-05-30,144.575,147.925,144.025,147.625,845.0
2018-05-31,147.625,148.375,146.0,147.225,969.0
2018-06-01,147.15,147.725,146.075,146.475,788.0
2018-06-04,146.4,146.95,145.6,145.75,1126.0
2018-06-05,146.025,148.1,145.775,147.725,938.0
2018-06-06,147.925,148.925,147.775,148.45,1063.0
2018-06-07,148.65,149.025,147.625,148.225,905.0
2018-06-08,148.35,149.0,147.95,148.5,1048.0
2018-06-11,149.4,149.4,146.7,147.95,1145.0
2018-06-12,147.6,148.225,146.375,147.3,1161.0
2018-06-13,147.3,147.6,146.05,146.6,1099.0
2018-06-14,146.275,146.6,143.9,145.075,1393.0
2018-06-15,144.75,147.9,143.525,147.7,1176.0
2018-06-18,147.65,148.45,146.15,148.175,996.0
2018-06-19,147.45,149.425,146.525,149.125,1461.0
2018-06-20,149.05,150.0,148.45,149.225,971.0
2018-06-21,148.725,149.0,148.05,148.725,620.0
2018-06-22,148.7,149.325,148.15,149.125,592.0
2018-06-25,147.95,147.95,145.475,146.2,822.0
2018-06-26,146.225,146.95,145.6,146.65,1005.0
2018-06-27,146.575,146.675,145.6,146.5,419.0
2018-06-28,146.8,147.825,146.25,147.225,876.0
2018-06-29,146.9,150.325,146.625,149.75,1428.0
2018-07-02,149.5,152.55,149.5,152.075,1731.0
2018-07-03,152.0,152.65,151.05,152.2,735.0
2018-07-05,152.475,152.825,151.95,152.55,898.0
2018-07-06,152.55,153.725,151.75,152.025,1661.0
2018-07-09,151.6,152.425,150.525,151.6,1408.0
2018-07-10,151.575,152.225,151.075,151.975,1413.0
2018-07-11,151.775,151.925,148.425,150.4,1864.0
2018-07-12,150.675,152.125,150.65,151.075,2269.0
2018-07-13,151.075,151.575,150.2,151.025,1842.0
2018-07-16,151.375,152.75,150.65,152.2,1658.0
2018-07-17,152.575,152.8,151.225,151.9,1167.0
2018-07-18,151.975,154.45,151.625,154.275,1742.0
2018-07-19,154.35,154.425,153.6,154.3,1201.0
2018-07-20,154.0,154.4,153.2,154.25,1447.0
2018-07-23,153.95,155.4,153.725,155.175,1550.0
2018-07-24,154.925,155.3,154.425,154.8,1383.0
2018-07-25,154.45,155.4,153.975,154.725,1740.0
2018-07-26,154.5,155.275,151.5,153.125,2252.0
2018-07-27,152.975,153.0,151.8,152.5,1522.0
2018-07-30,152.4,152.825,151.1,151.4,1629.0
2018-07-31,151.45,151.45,148.875,150.125,2843.0
2018-08-01,150.15,153.0,149.675,152.5,2458.0
2018-08-02,152.5,152.75,150.8,152.1,2290.0
2018-08-03,151.475,153.55,151.325,153.475,2277.0
2018-08-06,153.475,153.575,152.3,152.825,1743.0
2018-08-07,152.65,153.075,149.6,150.65,3667.0
2018-08-08,150.275,151.05,149.0,150.825,3559.0
2018-08-09,150.775,150.95,148.35,149.75,2995.0
2018-08-10,149.275,150.05,148.35,149.925,2089.0
2018-08-13,149.45,149.775,148.45,149.425,2278.0
2018-08-14,149.325,149.45,148.225,149.25,1742.0
2018-08-15,148.825,150.45,148.65,149.625,1490.0
2018-08-16,149.85,150.625,148.95,150.35,1449.0
2018-08-17,150.25,151.85,149.9,151.65,2114.0
2018-08-20,151.6,152.15,150.775,151.575,1757.0
2018-08-21,151.325,151.85,150.975,151.275,1235.0
2018-08-22,150.8,150.925,148.375,148.95,2799.0
2018-08-23,148.85,149.225,148.1,148.975,1859.0
2018-08-24,149.05,149.6,146.725,146.975,2390.0
2018-08-27,146.425,151.0,146.05,150.575,3941.0
2018-08-28,150.825,151.15,147.625,149.7,3619.0
2018-08-29,149.05,149.55,148.15,149.425,2018.0
2018-08-30,149.625,150.5,149.275,150.15,2433.0
2018-08-31,150.1,150.35,148.7,149.0,2738.0
2018-09-04,148.9,151.775,147.825,151.5,5363.0
2018-09-05,151.6,152.3,150.9,151.575,4001.0
2018-09-06,151.55,152.05,151.075,151.425,3730.0
2018-09-07,151.25,152.85,150.9,152.725,2965.0
2018-09-10,152.55,152.975,152.15,152.875,5334.0
2018-09-11,152.65,152.875,151.975,152.425,3965.0
2018-09-12,152.275,154.95,152.275,154.825,6387.0
2018-09-13,154.775,155.225,152.275,155.075,6338.0
