DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-01,118.171875,118.171875,118.171875,118.171875,0.0
2009-04-02,117.796875,117.796875,117.796875,117.796875,0.0
2009-04-03,116.99219,116.99219,116.99219,116.99219,0.0
2009-04-06,116.88281,116.88281,116.88281,116.88281,0.0
2009-04-07,117.08594,117.08594,117.08594,117.08594,0.0
2009-04-08,117.22656,117.22656,117.22656,117.22656,0.0
2009-04-09,116.94531,116.94531,116.94531,116.94531,0.0
2009-04-13,117.49219,117.49219,117.49219,117.49219,0.0
2009-04-14,117.765625,117.765625,117.765625,117.765625,0.0
2009-04-15,117.77344,117.77344,117.77344,117.77344,0.0
2009-04-16,117.453125,117.453125,117.453125,117.453125,0.0
2009-04-17,116.83594,116.83594,116.83594,116.83594,0.0
2009-04-20,117.30469,117.30469,117.30469,117.30469,0.0
2009-04-21,117.03125,117.03125,117.03125,117.03125,0.0
2009-04-22,116.75781,116.75781,116.75781,116.75781,0.0
2009-04-23,116.85156,116.85156,116.85156,116.85156,0.0
2009-04-24,116.53125,116.53125,116.53125,116.53125,0.0
2009-04-27,117.07031,117.07031,117.07031,117.07031,0.0
2009-04-28,116.67969,116.67969,116.67969,116.67969,0.0
2009-04-29,116.41406,116.41406,116.41406,116.41406,0.0
2009-04-30,116.390625,116.390625,116.390625,116.390625,0.0
2009-05-01,116.33594,116.33594,116.33594,116.33594,0.0
2009-05-04,116.328125,116.328125,116.328125,116.328125,0.0
2009-05-05,116.28125,116.28125,116.28125,116.28125,0.0
2009-05-06,116.390625,116.390625,116.390625,116.390625,0.0
2009-05-07,115.90625,115.90625,115.90625,115.90625,0.0
2009-05-08,115.88281,115.88281,115.88281,115.88281,0.0
2009-05-11,116.515625,116.515625,116.515625,116.515625,0.0
2009-05-12,116.61719,116.61719,116.61719,116.61719,0.0
2009-05-13,116.9375,116.9375,116.9375,116.9375,0.0
2009-05-14,116.9375,116.9375,116.9375,116.9375,0.0
