DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-31,28502.0,28613.0,28468.0,28468.0,5.0
2018-08-01,28600.0,28700.0,28231.0,28331.0,32.0
2018-08-02,28292.0,28340.0,27550.0,27645.0,100.0
2018-08-03,27557.0,27780.0,27500.0,27645.0,26.0
2018-08-06,27810.0,28030.0,27671.0,27753.0,120.0
2018-08-07,27791.0,28250.0,27750.0,28227.0,62.0
2018-08-08,28235.0,28375.0,28200.0,28252.0,25.0
2018-08-09,28178.0,28655.0,28134.0,28556.0,114.0
2018-08-10,28639.0,28655.0,28220.0,28231.0,43.0
2018-08-13,28260.0,28260.0,27730.0,27877.0,128.0
2018-08-14,27864.0,28014.0,27459.0,27642.0,143.0
2018-08-15,27645.0,27687.0,27174.0,27237.0,136.0
2018-08-16,27200.0,27360.0,26683.0,27038.0,181.0
2018-08-17,27150.0,27308.0,27022.0,27132.0,76.0
2018-08-20,27037.0,27538.0,26881.0,27510.0,90.0
2018-08-21,27470.0,27683.0,27431.0,27631.0,105.0
2018-08-22,27708.0,27900.0,27526.0,27858.0,73.0
2018-08-23,27900.0,27954.0,27587.0,27689.0,182.0
2018-08-24,27725.0,27725.0,27448.0,27575.0,49.0
2018-08-27,27600.0,28256.0,27600.0,28245.0,101.0
2018-08-28,28248.0,28520.0,28205.0,28286.0,130.0
2018-08-29,28309.0,28460.0,28192.0,28368.0,101.0
2018-08-30,28337.0,28525.0,28154.0,28154.0,79.0
2018-08-31,28120.0,28120.0,27740.0,27837.0,191.0
2018-09-03,27767.0,27852.0,27630.0,27724.0,97.0
2018-09-04,27700.0,28026.0,27535.0,27961.0,84.0
2018-09-05,27928.0,27928.0,27180.0,27180.0,308.0
2018-09-06,27201.0,27280.0,26866.0,27064.0,186.0
2018-09-07,27112.0,27209.0,26675.0,26910.0,204.0
2018-09-10,26868.0,26940.0,26457.0,26710.0,211.0
2018-09-11,26730.0,26766.0,26376.0,26377.0,148.0
2018-09-12,26269.0,26500.0,26101.0,26421.0,123.0
2018-09-13,26366.0,27120.0,26320.0,27069.0,175.0
2018-09-14,27078.0,27420.0,27063.0,27335.0,161.0
2018-09-17,27333.0,27333.0,26809.0,26973.0,137.0
2018-09-18,26913.0,27240.0,26697.0,27121.0,168.0
2018-09-19,27148.0,27572.0,27112.0,27490.0,192.0
2018-09-20,27516.0,27712.0,27390.0,27549.0,120.0
2018-09-21,27555.0,28085.0,27555.0,28047.0,178.0
2018-09-24,27998.0,27998.0,27520.0,27584.0,181.0
2018-09-26,27609.0,28139.0,27530.0,27944.0,209.0
2018-09-27,27955.0,28060.0,27785.0,27822.0,62.0
2018-09-28,27806.0,28033.0,27763.0,27986.0,104.0
