DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-30,25570.0,25607.0,25418.0,25542.0,659.0
2017-07-03,25589.0,25678.0,25502.0,25636.0,541.0
2017-07-04,25643.0,25713.0,25105.0,25249.0,868.0
2017-07-05,25292.0,25426.0,25063.0,25412.0,1011.0
2017-07-06,25389.0,25541.0,25348.0,25433.0,522.0
2017-07-07,25394.0,25394.0,25217.0,25274.0,435.0
2017-07-10,25289.0,25538.0,25246.0,25460.0,638.0
2017-07-11,25445.0,25908.0,25412.0,25908.0,1668.0
2017-07-12,25890.0,26106.0,25824.0,26044.0,2402.0
2017-07-13,26054.0,26430.0,26054.0,26342.0,1054.0
2017-07-14,26330.0,26380.0,26278.0,26343.0,850.0
2017-07-17,26332.0,26598.0,26332.0,26455.0,1616.0
2017-07-18,26427.0,26515.0,26370.0,26515.0,990.0
2017-07-19,26500.0,26660.0,26420.0,26627.0,1031.0
2017-07-20,26632.0,26734.0,26619.0,26701.0,2672.0
2017-07-21,26666.0,26702.0,26600.0,26702.0,8101.0
2017-07-24,26704.0,26828.0,26590.0,26806.0,24764.0
2017-07-25,26794.0,26815.0,26740.0,26809.0,68148.0
2017-07-26,26808.0,26920.0,26728.0,26843.0,87810.0
2017-07-27,26849.0,27090.0,26839.0,27057.0,83437.0
2017-07-28,27052.0,27069.0,26870.0,26943.0,85680.0
2017-07-31,26943.0,27241.0,26902.0,27228.0,87186.0
2017-08-01,27234.0,27525.0,27189.0,27515.0,105184.0
2017-08-02,27526.0,27655.0,27483.0,27552.0,117231.0
2017-08-03,27550.0,27594.0,27363.0,27498.0,106084.0
2017-08-04,27500.0,27580.0,27464.0,27535.0,75870.0
2017-08-07,27541.0,27720.0,27482.0,27613.0,69452.0
2017-08-08,27613.0,27808.0,27550.0,27793.0,87984.0
2017-08-09,27791.0,27880.0,27550.0,27685.0,103131.0
2017-08-10,27688.0,27766.0,27214.0,27385.0,160238.0
2017-08-11,27377.0,27409.0,26834.0,26842.0,163787.0
2017-08-14,26848.0,27234.0,26805.0,27173.0,120061.0
2017-08-15,27184.0,27375.0,27097.0,27127.0,126107.0
2017-08-16,27130.0,27397.0,27023.0,27386.0,114586.0
2017-08-17,27384.0,27594.0,27233.0,27270.0,134964.0
2017-08-18,27259.0,27297.0,26924.0,27032.0,133329.0
2017-08-21,27022.0,27199.0,26951.0,27158.0,108065.0
2017-08-22,27160.0,27495.0,27130.0,27429.0,106385.0
2017-08-24,27517.0,27600.0,27465.0,27525.0,99221.0
2017-08-25,27533.0,27926.0,27433.0,27926.0,174562.0
2017-08-28,27919.0,28071.0,27823.0,27892.0,186750.0
2017-08-29,27896.0,27985.0,27659.0,27723.0,124891.0
2017-08-30,27717.0,28031.0,27689.0,28020.0,20954.0
