DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-31,246.3,246.3,246.3,246.3,0.0
2005-01-03,247.9,247.9,247.9,247.9,0.0
2005-01-04,246.9,246.9,246.9,246.9,0.0
2005-01-05,247.7,247.7,247.7,247.7,0.0
2005-01-06,250.6,250.6,250.6,250.6,0.0
2005-01-07,249.4,249.4,249.4,249.4,0.0
2005-01-10,249.0,249.0,249.0,249.0,0.0
2005-01-11,249.5,249.5,249.5,249.5,0.0
2005-01-12,248.2,248.2,248.2,248.2,0.0
2005-01-13,249.0,249.0,249.0,249.0,0.0
2005-01-14,247.7,247.7,247.7,247.7,0.0
2005-01-17,249.6,249.6,249.6,249.6,0.0
2005-01-18,249.6,249.6,249.6,249.6,0.0
2005-01-19,250.4,250.4,250.4,250.4,0.0
2005-01-20,249.9,249.9,249.9,249.9,0.0
2005-01-24,248.6,248.6,248.6,248.6,0.0
2005-01-25,249.5,249.5,249.5,249.5,0.0
2005-01-26,250.0,250.0,250.0,250.0,0.0
2005-01-27,249.4,249.4,249.4,249.4,0.0
2005-01-28,250.5,250.5,250.5,250.5,0.0
2005-01-31,252.3,252.3,252.3,252.3,0.0
2005-02-01,251.2,251.2,251.2,251.2,0.0
2005-02-02,251.9,251.9,251.9,251.9,0.0
2005-02-03,251.5,251.5,251.5,251.5,0.0
2005-02-04,252.4,252.4,252.4,252.4,0.0
2005-02-07,253.5,253.5,253.5,253.5,0.0
2005-02-08,255.5,255.5,255.5,255.5,0.0
2005-02-11,256.9,256.9,256.9,256.9,0.0
2005-02-14,258.3,258.3,258.3,258.3,0.0
2005-02-15,258.2,258.2,258.2,258.2,0.0
2005-02-16,256.4,256.4,256.4,256.4,0.0
2005-02-17,258.2,258.2,258.2,258.2,0.0
2005-02-18,259.6,259.6,259.6,259.6,0.0
2005-02-21,257.9,257.9,257.9,257.9,0.0
2005-02-22,255.8,255.8,255.8,255.8,0.0
2005-02-23,254.3,254.3,254.3,254.3,0.0
2005-02-24,255.5,255.5,255.5,255.5,0.0
2005-02-25,253.1,253.1,253.1,253.1,0.0
2005-02-28,252.1,252.1,252.1,252.1,0.0
2005-03-01,251.8,251.8,251.8,251.8,0.0
2005-03-02,253.8,253.8,253.8,253.8,0.0
2005-03-03,254.4,254.4,254.4,254.4,0.0
2005-03-04,254.7,254.7,254.7,254.7,0.0
2005-03-07,255.5,255.5,255.5,255.5,0.0
2005-03-08,255.6,255.6,255.6,255.6,0.0
2005-03-09,257.6,257.6,257.6,257.6,0.0
2005-03-10,255.9,255.9,255.9,255.9,0.0
2005-03-11,256.0,256.0,256.0,256.0,0.0
2005-03-14,255.4,255.4,255.4,255.4,0.0
2005-03-15,255.1,255.1,255.1,255.1,0.0
2005-03-16,255.7,255.7,255.7,255.7,0.0
2005-03-17,255.6,255.6,255.6,255.6,0.0
2005-03-18,256.5,256.5,256.5,256.5,0.0
2005-03-21,258.8,258.8,258.8,258.8,0.0
2005-03-22,257.4,257.4,257.4,257.4,0.0
2005-03-23,253.2,253.2,253.2,253.2,0.0
2005-03-24,254.0,254.0,254.0,254.0,0.0
2005-03-28,254.4,254.4,254.4,254.4,0.0
2005-03-29,250.6,250.6,250.6,250.6,0.0
2005-03-30,250.6,250.6,250.6,250.6,0.0
2005-03-31,251.6,251.6,251.6,251.6,0.0
2005-04-01,251.5,251.5,251.5,251.5,0.0
2005-04-04,252.7,252.7,252.7,252.7,0.0
2005-04-05,253.8,253.8,253.8,253.8,0.0
2005-04-06,254.6,254.6,254.6,254.6,0.0
