DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-01,98.75,98.75,98.75,98.75,0.0
2016-09-02,98.74,98.74,98.74,98.74,0.0
2016-09-05,98.735,98.735,98.735,98.735,0.0
2016-09-06,98.73,98.73,98.73,98.73,0.0
2016-09-07,98.75,98.75,98.75,98.75,0.0
2016-09-08,98.725,98.725,98.725,98.725,0.0
2016-09-09,98.7,98.7,98.7,98.7,0.0
2016-09-12,98.675,98.675,98.675,98.675,0.0
2016-09-13,98.67,98.67,98.67,98.67,0.0
2016-09-14,98.68,98.7,98.68,98.7,150.0
2016-09-15,98.675,98.675,98.675,98.675,0.0
2016-09-16,98.685,98.685,98.685,98.685,0.0
2016-09-19,98.665,98.665,98.665,98.665,0.0
2016-09-20,98.645,98.645,98.645,98.645,0.0
2016-09-21,98.655,98.655,98.655,98.655,0.0
2016-09-22,98.665,98.665,98.665,98.665,0.0
2016-09-23,98.655,98.655,98.655,98.655,0.0
2016-09-26,98.675,98.675,98.675,98.675,0.0
2016-09-27,98.655,98.655,98.655,98.655,0.0
2016-09-28,98.665,98.665,98.665,98.665,0.0
2016-09-29,98.675,98.675,98.675,98.675,0.0
2016-09-30,98.725,98.725,98.725,98.725,0.0
2016-10-03,98.72,98.72,98.72,98.72,0.0
2016-10-04,98.68,98.68,98.68,98.68,0.0
2016-10-05,98.64,98.64,98.64,98.64,0.0
2016-10-06,98.63,98.63,98.63,98.63,0.0
2016-10-07,98.63,98.63,98.63,98.63,0.0
2016-10-10,98.6,98.6,98.6,98.6,0.0
2016-10-11,98.57,98.57,98.57,98.57,0.0
2016-10-12,98.525,98.525,98.525,98.525,0.0
2016-10-13,98.56,98.56,98.56,98.56,0.0
2016-10-14,98.56,98.56,98.56,98.56,0.0
2016-10-17,98.565,98.565,98.565,98.565,0.0
2016-10-18,98.555,98.555,98.555,98.555,0.0
2016-10-19,98.565,98.565,98.565,98.565,0.0
2016-10-20,98.605,98.605,98.605,98.605,0.0
2016-10-21,98.6,98.6,98.6,98.6,0.0
2016-10-24,98.605,98.605,98.605,98.605,0.0
2016-10-25,98.585,98.585,98.585,98.585,0.0
2016-10-26,98.545,98.545,98.545,98.545,0.0
2016-10-27,98.535,98.535,98.535,98.535,0.0
2016-10-28,98.545,98.545,98.545,98.545,0.0
2016-10-31,98.575,98.575,98.575,98.575,0.0
2016-11-01,98.54,98.54,98.54,98.54,0.0
2016-11-02,98.57,98.57,98.57,98.57,0.0
2016-11-03,98.57,98.57,98.57,98.57,0.0
2016-11-04,98.56,98.56,98.56,98.56,0.0
2016-11-07,98.55,98.55,98.55,98.55,0.0
2016-11-08,98.555,98.555,98.555,98.555,0.0
