DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5708,1.5708,1.5708,1.5708,0.0
2020-12-01,1.5502,1.5502,1.5502,1.5502,0.0
2020-12-02,1.55,1.55,1.55,1.55,0.0
2020-12-03,1.5364,1.5364,1.5364,1.5364,0.0
2020-12-04,1.5467,1.5467,1.5467,1.5467,0.0
2020-12-07,1.5426,1.5426,1.5426,1.5426,0.0
2020-12-08,1.5411,1.5411,1.5411,1.5411,0.0
2020-12-09,1.5353,1.5353,1.5353,1.5353,0.0
2020-12-10,1.5545,1.5545,1.5545,1.5545,0.0
2020-12-11,1.5505,1.5505,1.5505,1.5505,0.0
2020-12-14,1.5603,1.5603,1.5603,1.5603,0.0
2020-12-15,1.5737,1.5737,1.5737,1.5737,0.0
2020-12-16,1.5782,1.5782,1.5782,1.5782,0.0
2020-12-17,1.5904,1.5904,1.5904,1.5904,0.0
2020-12-18,1.6051,1.6051,1.6051,1.6051,0.0
2020-12-21,1.5796,1.5796,1.5796,1.5796,0.0
2020-12-22,1.5746,1.5746,1.5746,1.5746,0.0
2020-12-23,1.5964,1.5964,1.5964,1.5964,0.0
2020-12-24,1.5972,1.5972,1.5972,1.5972,0.0
2020-12-28,1.5841,1.5841,1.5841,1.5841,0.0
2020-12-29,1.5957,1.5957,1.5957,1.5957,0.0
2020-12-30,1.5977,1.5977,1.5977,1.5977,0.0
2020-12-31,1.5946,1.5946,1.5946,1.5946,0.0
2021-01-04,1.5798,1.5798,1.5798,1.5798,0.0
2021-01-05,1.6076,1.6076,1.6076,1.6076,0.0
2021-01-06,1.5964,1.5964,1.5964,1.5964,0.0
2021-01-07,1.5996,1.5996,1.5996,1.5996,0.0
2021-01-08,1.6139,1.6139,1.6139,1.6139,0.0
2021-01-11,1.6109,1.6109,1.6109,1.6109,0.0
2021-01-12,1.6263,1.6263,1.6263,1.6263,0.0
2021-01-13,1.6299,1.6299,1.6299,1.6299,0.0
2021-01-14,1.6445,1.6445,1.6445,1.6445,0.0
2021-01-15,1.628,1.628,1.628,1.628,0.0
2021-01-19,1.6313,1.6313,1.6313,1.6313,0.0
2021-01-20,1.6279,1.6279,1.6279,1.6279,0.0
2021-01-21,1.6262,1.6262,1.6262,1.6262,0.0
2021-01-22,1.6118,1.6118,1.6118,1.6118,0.0
2021-01-25,1.6247,1.6247,1.6247,1.6247,0.0
2021-01-26,1.6223,1.6223,1.6223,1.6223,0.0
2021-01-27,1.6324,1.6324,1.6324,1.6324,0.0
2021-01-28,1.623,1.623,1.623,1.623,0.0
2021-01-29,1.6185,1.6185,1.6185,1.6185,0.0
2021-02-01,1.6456,1.6456,1.6456,1.6456,0.0
2021-02-02,1.6556,1.6556,1.6556,1.6556,0.0
2021-02-03,1.6555,1.6555,1.6555,1.6555,0.0
2021-02-04,1.6646,1.6646,1.6646,1.6646,0.0
2021-02-05,1.675,1.675,1.6711,1.6711,1.0
2021-02-08,1.6914,1.6914,1.6914,1.6914,0.0
2021-02-09,1.6977,1.6977,1.6977,1.6977,0.0
2021-02-10,1.7028,1.7028,1.7028,1.7028,0.0
2021-02-11,1.6924,1.6924,1.6924,1.6924,0.0
2021-02-12,1.7087,1.7087,1.7087,1.7087,0.0
2021-02-16,1.7285,1.7285,1.7285,1.7285,0.0
2021-02-17,1.7299,1.7299,1.7299,1.7299,0.0
2021-02-18,1.7326,1.7326,1.7326,1.7326,0.0
2021-02-19,1.7277,1.7277,1.7277,1.7277,0.0
2021-02-22,1.7597,1.7597,1.7597,1.7597,0.0
2021-02-23,1.7652,1.7652,1.7652,1.7652,0.0
2021-02-24,1.7893,1.7893,1.7893,1.7893,0.0
2021-02-25,1.789,1.789,1.789,1.789,0.0
2021-02-26,1.7506,1.7506,1.7506,1.7506,0.0
2021-03-01,1.7412,1.7412,1.7412,1.7412,0.0
2021-03-02,1.747,1.747,1.747,1.747,0.0
2021-03-03,1.7705,1.7705,1.7705,1.7705,0.0
2021-03-04,1.7925,1.7925,1.7925,1.7925,0.0
2021-03-05,1.8301,1.8301,1.8301,1.8301,0.0
2021-03-08,1.8161,1.8161,1.8161,1.8161,0.0
2021-03-09,1.816,1.816,1.816,1.816,0.0
2021-03-10,1.8264,1.8264,1.8264,1.8264,0.0
2021-03-11,1.8456,1.8456,1.8456,1.8456,0.0
2021-03-12,1.8453,1.8453,1.8453,1.8453,0.0
2021-03-15,1.8299,1.8299,1.8299,1.8299,0.0
2021-03-16,1.8256,1.8256,1.8256,1.8256,0.0
2021-03-17,1.829,1.829,1.829,1.829,0.0
2021-03-18,1.7617,1.7617,1.7617,1.7617,0.0
2021-03-19,1.7819,1.7819,1.7819,1.7819,0.0
2021-03-22,1.7978,1.7978,1.7978,1.7978,0.0
