DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-15,100.22,100.22,100.22,100.22,0.0
2022-02-16,100.25,100.25,100.25,100.25,0.0
2022-02-17,100.28,100.28,100.28,100.28,0.0
2022-02-18,100.275,100.275,100.275,100.275,0.0
2022-02-21,100.28,100.28,100.28,100.28,0.0
2022-02-22,100.275,100.275,100.275,100.275,0.0
2022-02-23,100.25,100.25,100.25,100.25,0.0
2022-02-24,100.325,100.325,100.325,100.325,0.0
2022-02-25,100.315,100.315,100.315,100.315,0.0
2022-02-28,100.335,100.335,100.335,100.335,0.0
2022-03-01,100.415,100.415,100.41,100.41,10.0
2022-03-02,100.39,100.39,100.39,100.39,0.0
2022-03-03,100.39,100.39,100.39,100.39,0.0
2022-03-04,100.355,100.355,100.355,100.355,0.0
2022-03-07,100.305,100.305,100.305,100.305,0.0
2022-03-08,100.255,100.255,100.255,100.255,0.0
2022-03-09,100.24,100.24,100.24,100.24,0.0
2022-03-10,100.175,100.175,100.175,100.175,0.0
2022-03-11,100.175,100.175,100.175,100.175,0.0
2022-03-14,100.165,100.165,100.165,100.165,0.0
2022-03-15,100.18,100.18,100.18,100.18,0.0
2022-03-16,100.18,100.18,100.18,100.18,0.0
2022-03-17,100.21,100.21,100.21,100.21,0.0
2022-03-18,100.22,100.22,100.22,100.22,0.0
2022-03-21,100.225,100.225,100.225,100.225,0.0
2022-03-22,100.21,100.21,100.21,100.21,0.0
2022-03-23,100.21,100.21,100.21,100.21,0.0
2022-03-24,100.215,100.215,100.215,100.215,0.0
2022-03-25,100.21,100.21,100.21,100.21,0.0
2022-03-28,100.165,100.165,100.165,100.165,0.0
2022-03-29,100.145,100.145,100.145,100.145,0.0
2022-03-30,100.13,100.13,100.13,100.13,0.0
2022-03-31,100.155,100.155,100.155,100.155,0.0
2022-04-01,100.165,100.165,100.165,100.165,0.0
2022-04-04,100.175,100.175,100.175,100.175,0.0
