DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-18,3981.0,3981.0,3981.0,3981.0,0.0
2010-01-19,4013.0,4013.0,4013.0,4013.0,0.0
2010-01-20,3931.0,3931.0,3931.0,3931.0,0.0
2010-01-21,3860.0,3860.0,3860.0,3860.0,0.0
2010-01-22,3817.0,3817.0,3817.0,3817.0,0.0
2010-01-25,3781.5,3781.5,3781.5,3781.5,0.0
2010-01-26,3776.5,3807.0,3770.0,3807.0,2.0
2010-01-27,3780.0,3787.5,3744.5,3761.0,41.0
2010-01-28,3810.0,3810.0,3687.0,3687.0,36.0
2010-01-29,3751.5,3751.5,3739.5,3739.5,1.0
2010-02-01,3760.0,3764.5,3760.0,3764.5,1.0
2010-02-02,3790.0,3813.5,3790.0,3813.5,50.0
2010-02-03,3817.5,3827.0,3794.0,3794.0,21.0
2010-02-04,3700.0,3706.0,3675.0,3692.5,53.0
2010-02-05,3640.0,3654.0,3564.5,3564.5,15.0
2010-02-08,3606.5,3609.5,3550.0,3609.5,36.0
2010-02-09,3600.0,3670.0,3600.0,3616.0,28.0
2010-02-10,3620.5,3639.5,3620.5,3636.5,6.0
2010-02-11,3667.5,3674.0,3619.0,3619.0,18.0
2010-02-12,3606.0,3613.0,3600.0,3600.0,10.0
2010-02-15,3627.5,3630.5,3614.0,3614.0,2.0
2010-02-16,3646.0,3673.0,3635.5,3673.0,7.0
2010-02-17,3731.0,3731.0,3721.5,3724.5,16.0
2010-02-18,3714.0,3749.0,3714.0,3749.0,610.0
2010-02-19,3725.0,3773.0,3725.0,3773.0,179.0
2010-02-22,3763.5,3783.0,3753.0,3756.5,80.0
2010-02-23,3771.0,3790.0,3700.5,3709.5,147.0
2010-02-24,3713.5,3729.5,3712.0,3717.0,56.0
2010-02-25,3707.0,3711.0,3642.0,3642.0,188.0
2010-02-26,3680.5,3715.5,3667.0,3709.5,57.0
2010-03-01,3739.0,3771.0,3735.0,3768.5,19.0
2010-03-02,3771.5,3813.5,3771.5,3813.5,41.0
2010-03-03,3801.5,3850.0,3797.0,3843.0,29.0
2010-03-04,3819.0,3843.0,3805.0,3828.0,28.0
2010-03-05,3848.5,3911.0,3841.0,3911.0,93.0
2010-03-08,3933.5,3934.5,3904.5,3906.0,3879.0
2010-03-09,3911.0,3920.5,3878.5,3910.5,6187.0
2010-03-10,3919.5,3951.5,3907.5,3943.0,3387.0
2010-03-11,3931.0,3947.0,3912.0,3928.5,2215.0
2010-03-12,3943.0,3957.5,3921.0,3929.0,3854.0
2010-03-15,3919.0,3928.5,3889.5,3890.0,76506.0
2010-03-16,3925.0,3952.5,3910.5,3941.5,138709.0
2010-03-17,3952.0,3968.0,3943.5,3959.5,100286.0
2010-03-18,3955.5,3966.0,3923.5,3938.0,104527.0
2010-03-19,3960.0,3964.5,3905.5,3928.5,125869.0
2010-03-22,3916.0,3938.0,3869.0,3930.5,124044.0
2010-03-23,3925.0,3963.5,3923.0,3955.0,97162.0
2010-03-24,3961.5,3968.0,3908.0,3952.0,152580.0
2010-03-25,3959.5,4010.0,3953.0,4000.5,116437.0
2010-03-26,3979.0,4005.0,3972.5,3987.5,98475.0
2010-03-29,3996.5,4019.0,3971.0,3999.5,83140.0
2010-03-30,4001.0,4029.0,3979.0,3989.5,86591.0
2010-03-31,3990.5,4000.0,3943.0,3971.5,109427.0
2010-04-01,3998.5,4042.5,3991.0,4035.0,111931.0
2010-04-06,4050.5,4148.0,4027.0,4056.0,96575.0
2010-04-07,4054.0,4071.0,4020.0,4030.0,86267.0
2010-04-08,4014.5,4016.0,3951.5,3978.0,135478.0
2010-04-09,3998.5,4052.0,3998.5,4048.5,108277.0
2010-04-12,4071.0,4083.5,4031.5,4051.5,127175.0
2010-04-13,4035.5,4058.0,4020.0,4032.5,311365.0
2010-04-14,4055.5,4075.0,4046.5,4059.5,241224.0
2010-04-15,4066.0,4085.5,4036.5,4066.0,182513.0
2010-04-16,4041.0,4085.0,4036.5,4061.3,41798.0
