DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-30,76.9,76.9,76.9,76.9,0.0
1984-01-31,78.3,78.3,78.3,78.3,0.0
1984-02-01,78.65,78.65,78.65,78.65,50.0
1984-02-02,78.5,78.5,78.5,78.5,26.0
1984-02-03,78.4,78.95,78.4,78.95,1.0
1984-02-06,78.1,78.1,78.1,78.1,0.0
1984-02-07,77.45,77.45,77.45,77.45,0.0
1984-02-08,77.5,77.5,77.5,77.5,0.0
1984-02-09,76.7,76.7,76.7,76.7,0.0
1984-02-10,76.8,76.8,76.8,76.8,1.0
1984-02-13,77.0,77.2,77.0,77.2,10.0
1984-02-14,77.65,78.2,77.6,78.2,32.0
1984-02-15,78.9,79.15,78.9,79.15,8.0
1984-02-16,79.5,79.5,79.25,79.25,8.0
1984-02-17,79.6,79.6,79.6,79.6,4.0
1984-02-21,80.0,80.0,78.95,78.95,30.0
1984-02-22,79.8,79.8,79.25,79.25,6.0
1984-02-23,79.1,79.1,78.75,78.75,24.0
1984-02-24,78.75,78.85,78.75,78.85,0.0
1984-02-27,79.25,79.25,79.25,79.25,10.0
1984-02-28,79.55,79.55,79.25,79.25,1.0
1984-02-29,79.0,79.0,78.7,78.7,112.0
1984-03-01,78.6,79.0,78.6,79.0,0.0
1984-03-02,79.6,79.8,79.6,79.8,1.0
1984-03-05,80.4,80.5,80.05,80.05,7.0
1984-03-06,80.2,80.2,80.2,80.2,2.0
1984-03-07,79.7,79.8,79.35,79.35,19.0
1984-03-08,79.25,80.3,79.25,80.3,2.0
1984-03-09,80.2,80.9,80.2,80.9,1.0
1984-03-12,80.6,80.75,80.35,80.35,5.0
1984-03-13,81.55,81.55,81.55,81.55,1.0
1984-03-14,81.9,82.0,81.1,81.1,24.0
1984-03-15,80.7,80.7,80.7,80.7,4.0
1984-03-16,81.3,81.3,81.3,81.3,1.0
1984-03-19,82.0,82.3,81.2,81.2,19.0
1984-03-20,81.1,81.1,81.1,81.1,62.0
1984-03-21,81.5,81.5,81.45,81.45,65.0
1984-03-22,81.65,81.65,81.05,81.05,7.0
1984-03-23,81.25,81.35,81.15,81.35,110.0
1984-03-26,82.9,82.9,82.9,82.9,0.0
1984-03-27,83.2,83.3,82.45,82.45,3.0
1984-03-28,82.4,83.35,82.4,83.35,1.0
1984-03-29,84.2,84.25,83.65,83.65,10.0
1984-03-30,83.5,84.2,83.5,84.2,5.0
1984-04-02,83.85,83.85,82.85,82.85,5.0
1984-04-03,83.05,83.45,83.05,83.45,3.0
1984-04-04,83.35,83.35,83.0,83.25,6.0
1984-04-05,83.1,83.1,82.15,82.15,4.0
1984-04-06,83.05,83.05,83.05,83.05,0.0
1984-04-09,82.5,82.5,81.65,81.65,4.0
1984-04-10,81.85,82.5,81.85,82.5,1.0
1984-04-11,83.0,83.0,82.3,82.3,1.0
1984-04-12,81.35,81.6,81.35,81.6,1.0
1984-04-13,81.85,81.85,81.85,81.85,48.0
1984-04-16,82.2,82.2,82.2,82.2,10.0
1984-04-17,82.7,82.7,82.7,82.7,66.0
1984-04-18,82.5,83.0,82.5,83.0,29.0
1984-04-19,82.85,83.1,82.5,82.5,4.0
1984-04-23,82.3,82.3,82.3,82.3,0.0
1984-04-24,81.65,81.85,79.65,79.65,110.0
1984-04-25,79.55,79.6,79.0,79.05,136.0
1984-04-26,78.75,78.8,78.55,78.55,83.0
1984-04-27,78.0,78.0,77.2,77.2,57.0
1984-04-30,76.65,77.25,76.55,77.25,265.0
1984-05-01,78.05,78.1,78.05,78.1,253.0
1984-05-02,78.25,78.3,77.7,77.7,193.0
1984-05-03,77.5,78.1,77.5,78.1,108.0
1984-05-04,77.1,77.1,77.1,77.1,170.0
1984-05-07,76.2,76.3,74.65,74.65,15.0
1984-05-08,74.95,75.0,74.05,74.3,49.0
1984-05-09,74.5,75.0,74.5,74.55,435.0
1984-05-10,75.05,75.25,75.05,75.25,44.0
1984-05-11,75.45,75.65,74.5,74.75,8.0
1984-05-14,75.5,75.5,75.5,75.5,0.0
1984-05-15,75.5,75.9,75.5,75.85,300.0
1984-05-16,76.35,76.6,76.1,76.6,9.0
1984-05-17,76.5,76.6,74.6,74.85,11.0
1984-05-18,74.8,75.45,74.5,75.45,13.0
1984-05-21,76.2,76.2,75.9,75.9,2.0
1984-05-22,76.3,76.3,76.3,76.3,0.0
1984-05-23,76.25,76.3,75.7,75.9,31.0
1984-05-24,75.85,76.2,75.85,76.2,264.0
1984-05-25,76.75,77.05,76.75,77.05,6.0
1984-05-29,76.55,76.6,76.5,76.5,118.0
1984-05-30,76.0,76.0,76.0,76.0,2.0
1984-05-31,75.6,76.0,75.6,76.0,18.0
1984-06-01,76.8,77.0,76.6,76.6,60.0
1984-06-04,75.35,75.35,75.15,75.15,2.0
1984-06-05,75.05,75.3,74.85,75.1,14.0
1984-06-06,75.6,75.9,75.6,75.9,5.0
1984-06-07,76.1,76.2,75.35,75.35,129.0
1984-06-08,75.3,75.45,75.3,75.45,1.0
1984-06-11,75.1,75.1,73.3,73.3,9.0
1984-06-12,73.3,73.8,72.85,73.2,9.0
1984-06-13,73.35,73.35,73.25,73.25,111.0
1984-06-14,73.6,73.75,73.55,73.55,31.0
1984-06-15,73.3,73.45,72.8,72.95,18.0
1984-06-18,72.5,72.7,72.35,72.35,446.0
1984-06-19,72.65,72.85,72.65,72.85,121.0
1984-06-20,72.0,72.0,71.1,71.1,137.0
1984-06-21,71.15,71.6,70.95,70.95,33.0
1984-06-22,71.3,71.6,71.2,71.3,30.0
1984-06-25,70.25,70.6,70.25,70.3,48.0
1984-06-26,70.55,70.85,70.55,70.85,25.0
1984-06-27,70.95,70.95,70.4,70.4,54.0
1984-06-28,71.0,71.2,70.9,71.2,56.0
1984-06-29,71.6,72.0,71.6,72.0,136.0
1984-07-02,71.45,71.8,71.45,71.8,34.0
1984-07-03,71.2,71.35,71.2,71.35,18.0
1984-07-05,70.8,70.9,69.4,69.4,13.0
1984-07-06,69.4,69.4,68.5,68.75,13.0
1984-07-09,68.2,68.4,67.9,68.4,36.0
1984-07-10,68.3,68.35,68.3,68.35,10.0
1984-07-11,68.7,68.7,68.45,68.45,25.0
1984-07-12,68.8,69.0,68.8,68.95,43.0
1984-07-13,69.8,70.0,69.8,70.0,53.0
1984-07-16,70.1,70.1,69.45,69.45,2.0
1984-07-17,68.95,68.95,68.95,68.95,1.0
1984-07-18,69.25,69.6,69.1,69.5,112.0
1984-07-19,69.2,69.65,69.2,69.65,40.0
1984-07-20,69.2,69.2,68.95,68.95,203.0
1984-07-23,68.5,68.7,68.1,68.1,46.0
1984-07-24,68.3,68.4,68.1,68.1,32.0
1984-07-25,69.5,69.5,69.1,69.3,27.0
1984-07-26,69.35,69.45,67.4,67.4,242.0
1984-07-27,67.25,67.9,67.2,67.9,167.0
1984-07-30,67.7,67.7,67.65,67.65,2.0
1984-07-31,67.0,67.0,66.1,66.4,26.0
1984-08-01,66.5,66.8,66.5,66.8,99.0
1984-08-02,67.3,67.9,67.1,67.4,8.0
1984-08-03,68.65,68.65,68.65,68.65,0.0
1984-08-06,68.3,68.4,68.15,68.2,42.0
1984-08-07,67.3,67.3,66.7,66.8,155.0
1984-08-08,67.4,67.8,67.4,67.8,21.0
1984-08-09,68.1,68.8,68.1,68.8,178.0
1984-08-10,68.9,68.9,68.6,68.6,197.0
1984-08-13,68.35,68.85,68.0,68.85,3.0
1984-08-14,69.1,69.1,69.1,69.1,1.0
1984-08-15,68.7,68.9,68.7,68.9,174.0
1984-08-16,69.2,69.2,68.6,68.6,5.0
1984-08-17,68.85,68.85,68.85,68.85,0.0
1984-08-20,68.5,68.5,68.05,68.05,9.0
1984-08-21,68.65,68.65,68.25,68.25,24.0
1984-08-22,69.6,69.6,69.6,69.6,1.0
1984-08-23,69.5,70.45,69.5,70.35,52.0
1984-08-24,71.0,71.2,70.7,70.7,122.0
1984-08-27,70.2,70.7,70.0,70.7,38.0
1984-08-28,70.65,70.65,69.7,69.7,92.0
1984-08-29,70.0,70.3,70.0,70.25,65.0
1984-08-30,69.8,70.0,69.8,69.85,88.0
1984-08-31,69.95,70.2,69.8,70.2,51.0
1984-09-04,68.85,69.0,68.55,68.55,83.0
1984-09-05,68.55,68.7,68.5,68.55,46.0
1984-09-06,69.0,69.0,68.95,68.95,201.0
1984-09-07,66.5,67.3,66.05,66.05,24.0
1984-09-10,66.1,66.5,65.8,66.05,72.0
1984-09-11,65.75,66.25,65.75,66.2,167.0
1984-09-12,66.35,66.35,66.35,66.35,109.0
1984-09-13,65.6,65.6,64.75,64.75,174.0
1984-09-14,65.35,65.55,65.05,65.55,351.0
1984-09-17,64.3,64.5,63.25,63.25,91.0
1984-09-18,63.4,64.3,63.25,64.2,14.0
1984-09-19,64.2,64.45,64.15,64.2,116.0
1984-09-20,63.75,63.85,63.2,63.85,49.0
1984-09-21,64.85,65.2,64.7,64.9,85.0
1984-09-24,65.0,65.3,64.8,64.8,17.0
1984-09-25,64.5,64.7,64.15,64.35,632.0
1984-09-26,64.3,65.2,64.3,65.2,17.0
1984-09-27,65.35,65.35,64.9,64.9,13.0
1984-09-28,64.5,64.6,64.5,64.6,4.0
1984-10-01,65.0,65.05,64.95,65.05,3.0
1984-10-02,64.9,65.1,64.85,65.1,62.0
1984-10-03,65.25,65.25,64.75,64.75,13.0
