DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-01,124.85,124.85,124.85,124.85,0.0
2013-02-04,124.35,124.35,124.35,124.35,0.0
2013-02-05,126.1,126.1,126.1,126.1,0.0
2013-02-06,123.75,123.75,123.75,123.75,0.0
2013-02-07,123.6,123.6,123.6,123.6,0.0
2013-02-08,121.35,121.35,121.35,121.35,0.0
2013-02-11,121.7,121.7,121.7,121.7,0.0
2013-02-12,128.25,128.25,128.25,128.25,0.0
2013-02-13,128.75,128.75,128.75,128.75,0.0
2013-02-14,130.15,130.15,130.15,130.15,0.0
2013-02-15,127.8,127.8,127.8,127.8,0.0
2013-02-19,122.85,122.85,122.85,122.85,0.0
2013-02-20,124.05,124.05,124.05,124.05,0.0
2013-02-21,126.95,126.95,126.95,126.95,0.0
2013-02-22,127.75,127.75,127.75,127.75,0.0
2013-02-25,129.45,129.45,129.45,129.45,0.0
2013-02-26,129.15,129.15,129.15,129.15,0.0
2013-02-27,127.05,127.05,127.05,127.05,0.0
2013-02-28,128.35,128.35,128.35,128.35,0.0
2013-03-01,121.6,121.6,121.6,121.6,0.0
2013-03-04,123.9,123.9,123.9,123.9,0.0
2013-03-05,123.2,123.2,123.2,123.2,0.0
2013-03-06,122.8,122.8,122.8,122.8,0.0
2013-03-07,123.15,123.15,123.15,123.15,0.0
2013-03-08,127.3,127.3,127.3,127.3,0.0
2013-03-11,131.35,131.35,131.35,131.35,0.0
2013-03-12,132.0,132.0,132.0,132.0,0.0
2013-03-13,131.35,131.35,131.35,131.35,0.0
2013-03-14,130.85,130.85,130.85,130.85,0.0
2013-03-15,133.15,133.15,133.15,133.15,0.0
2013-03-18,133.65,133.65,133.65,133.65,0.0
2013-03-19,133.65,133.65,133.65,133.65,0.0
2013-03-20,130.4,130.4,130.4,130.4,0.0
2013-03-21,132.65,132.65,132.65,132.65,0.0
2013-03-22,132.6,132.6,132.6,132.6,0.0
2013-03-25,133.85,133.85,133.85,133.85,0.0
2013-03-26,134.8,134.8,134.8,134.8,0.0
2013-03-27,134.5,134.5,134.5,134.5,0.0
2013-03-28,134.0,134.0,134.0,134.0,0.0
2013-04-01,132.55,132.55,132.55,132.55,0.0
2013-04-02,137.2,137.2,137.2,137.2,0.0
2013-04-03,136.55,136.55,136.55,136.55,0.0
2013-04-04,136.65,136.65,136.65,136.65,0.0
2013-04-05,138.0,138.0,138.0,138.0,0.0
2013-04-08,136.7,136.7,136.7,136.7,0.0
2013-04-09,137.95,137.95,137.95,137.95,0.0
2013-04-10,137.6,137.6,137.6,137.6,0.0
2013-04-11,136.7,136.7,136.7,136.7,0.0
2013-04-12,136.85,136.85,136.85,136.85,0.0
2013-04-15,142.05,142.05,142.05,142.05,0.0
2013-04-16,140.8,140.8,140.8,140.8,0.0
2013-04-17,141.7,141.7,141.7,141.7,0.0
2013-04-18,143.3,143.3,143.3,143.3,0.0
2013-04-19,142.4,142.4,142.4,142.4,0.0
2013-04-22,140.25,140.25,140.25,140.25,0.0
2013-04-23,141.1,141.1,141.1,141.1,0.0
2013-04-24,141.45,141.45,141.45,141.45,0.0
2013-04-25,141.95,141.95,141.95,141.95,0.0
2013-04-26,139.4,139.4,139.4,139.4,0.0
2013-04-29,142.05,142.05,142.05,142.05,0.0
2013-04-30,139.45,139.45,139.45,139.45,0.0
2013-05-01,139.0,139.0,139.0,139.0,0.0
2013-05-02,141.7,141.7,141.7,141.7,0.0
2013-05-03,142.5,142.5,142.5,142.5,0.0
2013-05-06,140.2,140.2,140.2,140.2,0.0
2013-05-07,138.7,138.7,138.7,138.7,0.0
2013-05-08,141.85,141.85,141.85,141.85,0.0
2013-05-09,141.65,141.65,141.65,141.65,0.0
2013-05-10,140.65,140.65,140.65,140.65,0.0
2013-05-13,144.3,144.3,144.3,144.3,0.0
2013-05-14,144.1,144.1,144.1,144.1,0.0
2013-05-15,142.05,142.05,142.05,142.05,0.0
2013-05-16,141.25,141.25,141.25,141.25,0.0
2013-05-17,140.5,140.5,140.5,140.5,0.0
2013-05-20,142.6,142.6,142.6,142.6,0.0
