DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-01,59.13,59.13,59.13,59.13,0.0
1999-11-02,59.35,59.35,59.35,59.35,0.0
1999-11-03,59.1,59.1,59.1,59.1,0.0
1999-11-04,59.2,59.2,59.2,59.2,0.0
1999-11-05,59.5,59.5,59.1,59.1,5.0
1999-11-08,59.0,59.0,59.0,59.0,35.0
1999-11-09,59.0,59.0,59.0,59.0,0.0
1999-11-10,58.95,58.95,58.95,58.95,0.0
1999-11-11,58.85,58.85,58.85,58.85,0.0
1999-11-12,58.85,58.85,58.85,58.85,0.0
1999-11-15,58.4,58.4,58.4,58.4,0.0
1999-11-16,58.0,58.0,58.0,58.0,0.0
1999-11-17,58.0,58.0,58.0,58.0,0.0
1999-11-18,58.25,58.25,58.25,58.25,0.0
1999-11-19,58.0,58.0,58.0,58.0,0.0
1999-11-22,58.3,58.3,58.3,58.3,0.0
1999-11-23,58.1,58.1,58.1,58.1,0.0
1999-11-24,57.85,57.85,57.85,57.85,0.0
1999-11-29,58.0,58.0,58.0,58.0,0.0
1999-11-30,57.65,57.65,57.65,57.65,0.0
1999-12-01,57.65,57.65,57.65,57.65,0.0
1999-12-02,57.65,57.65,57.65,57.65,45.0
1999-12-03,57.5,57.5,57.3,57.35,9.0
1999-12-06,57.25,57.4,57.25,57.4,1.0
1999-12-07,57.75,57.75,57.75,57.75,0.0
1999-12-08,57.35,57.35,57.35,57.35,0.0
1999-12-09,57.15,57.15,57.15,57.15,0.0
1999-12-10,57.05,57.05,57.0,57.0,50.0
1999-12-13,57.0,57.0,57.0,57.0,0.0
1999-12-14,57.0,57.0,57.0,57.0,0.0
1999-12-15,56.85,56.85,56.85,56.85,0.0
1999-12-16,56.38,56.38,56.38,56.38,0.0
1999-12-17,56.55,56.55,56.55,56.55,0.0
1999-12-20,56.6,56.6,56.6,56.6,0.0
1999-12-21,56.65,56.65,56.65,56.65,0.0
1999-12-22,56.3,56.3,56.3,56.3,0.0
1999-12-23,56.9,56.9,56.9,56.9,0.0
1999-12-27,56.35,56.35,56.35,56.35,0.0
1999-12-28,56.5,56.5,56.5,56.5,1.0
1999-12-29,57.03,57.03,57.03,57.03,0.0
1999-12-30,58.48,58.48,58.48,58.48,0.0
2000-01-03,58.03,58.03,58.03,58.03,0.0
2000-01-04,57.6,57.6,57.6,57.6,0.0
2000-01-05,58.5,58.5,58.5,58.5,0.0
2000-01-06,59.0,59.0,59.0,59.0,0.0
2000-01-07,60.83,60.83,60.83,60.83,0.0
2000-01-10,60.6,60.6,60.6,60.6,0.0
2000-01-11,61.4,61.4,61.4,61.4,0.0
2000-01-12,61.5,61.5,61.5,61.5,0.0
2000-01-13,61.7,61.7,61.7,61.7,0.0
2000-01-14,61.75,61.75,61.75,61.75,0.0
2000-01-18,61.2,61.2,61.2,61.2,0.0
2000-01-19,63.1,63.1,63.1,63.1,0.0
2000-01-20,63.0,63.0,63.0,63.0,0.0
2000-01-21,61.5,61.5,61.5,61.5,0.0
2000-01-24,61.6,61.6,61.6,61.6,0.0
2000-01-25,62.98,62.98,62.98,62.98,0.0
2000-01-26,62.7,62.7,62.7,62.7,0.0
2000-01-27,62.95,62.95,62.95,62.95,0.0
2000-01-28,62.95,62.95,62.95,62.95,0.0
2000-01-31,62.8,62.8,62.8,62.8,0.0
2000-02-01,62.7,62.7,62.7,62.7,0.0
2000-02-02,62.7,62.8,62.7,62.7,18.0
2000-02-03,62.45,62.45,62.45,62.45,0.0
2000-02-04,62.4,62.4,62.4,62.4,0.0
2000-02-07,62.45,62.45,62.45,62.45,0.0
2000-02-08,62.1,62.1,62.0,62.0,2.0
2000-02-09,62.35,62.35,62.35,62.35,0.0
2000-02-10,63.35,63.35,63.35,63.35,0.0
2000-02-11,63.4,63.4,63.4,63.4,0.0
2000-02-14,63.6,63.6,63.6,63.6,0.0
2000-02-15,62.85,62.85,62.85,62.85,0.0
2000-02-16,62.55,62.55,62.55,62.55,0.0
2000-02-17,62.8,62.8,62.8,62.8,0.0
2000-02-18,63.5,63.5,63.5,63.5,20.0
2000-02-22,64.6,64.6,64.6,64.6,1.0
2000-02-23,64.35,64.35,64.35,64.35,0.0
2000-02-24,64.15,64.15,64.15,64.15,0.0
2000-02-25,62.9,62.9,62.9,62.9,0.0
2000-02-28,63.5,63.5,63.5,63.5,0.0
2000-02-29,62.9,62.9,62.9,62.9,0.0
2000-03-01,64.0,64.0,64.0,64.0,0.0
2000-03-02,63.45,63.45,63.45,63.45,0.0
2000-03-03,63.68,63.68,63.68,63.68,0.0
2000-03-06,63.98,63.98,63.98,63.98,0.0
2000-03-07,64.23,64.23,64.23,64.23,0.0
2000-03-08,64.6,64.6,64.6,64.6,0.0
2000-03-09,64.5,64.5,64.5,64.5,0.0
2000-03-10,64.53,64.53,64.53,64.53,0.0
2000-03-13,64.75,64.75,64.75,64.75,0.0
2000-03-14,65.45,65.45,65.45,65.45,0.0
2000-03-15,66.4,66.4,66.03,66.03,1.0
2000-03-16,65.75,65.75,65.75,65.75,0.0
2000-03-17,65.85,65.85,65.85,65.85,91.0
2000-03-20,65.2,65.21,64.8,64.8,92.0
2000-03-21,64.65,64.65,64.65,64.65,0.0
2000-03-22,64.0,64.2,63.45,63.45,33.0
2000-03-23,63.4,63.4,63.4,63.4,2.0
2000-03-24,63.3,63.3,63.3,63.3,0.0
2000-03-27,63.3,63.3,63.3,63.3,0.0
2000-03-28,63.3,63.3,63.3,63.3,0.0
2000-03-29,63.01,63.01,62.68,62.68,3.0
2000-03-30,62.55,62.55,62.55,62.55,1.0
2000-03-31,63.15,63.15,63.15,63.15,0.0
2000-04-03,63.58,63.58,63.58,63.58,0.0
2000-04-04,62.8,62.8,62.8,62.8,0.0
2000-04-05,62.7,62.7,62.7,62.7,6.0
2000-04-06,63.7,63.7,62.4,62.5,27.0
2000-04-07,62.8,62.8,62.8,62.8,10.0
2000-04-10,62.7,62.7,62.5,62.5,5.0
2000-04-11,62.5,62.5,61.9,61.98,61.0
2000-04-12,61.9,62.0,61.2,62.0,40.0
2000-04-13,62.75,62.75,62.65,62.65,7.0
2000-04-14,62.3,62.3,62.3,62.3,0.0
2000-04-17,62.5,62.5,62.13,62.13,16.0
2000-04-18,62.4,62.4,62.4,62.4,0.0
2000-04-19,62.4,62.4,61.25,61.25,23.0
2000-04-20,61.35,61.7,61.35,61.7,24.0
2000-04-24,61.1,61.65,60.98,61.65,10.0
2000-04-25,61.35,61.35,61.35,61.35,0.0
2000-04-26,61.5,61.95,61.35,61.95,15.0
2000-04-27,62.0,62.0,61.78,61.78,2.0
2000-04-28,61.0,61.0,61.0,61.0,27.0
2000-05-01,61.65,61.65,61.65,61.65,0.0
2000-05-02,62.75,62.75,62.75,62.75,12.0
2000-05-03,62.26,62.26,62.26,62.26,0.0
2000-05-04,62.25,62.25,61.3,61.3,2.0
2000-05-05,62.25,62.25,62.25,62.25,0.0
2000-05-08,62.15,62.15,62.0,62.03,10.0
2000-05-09,62.45,62.95,62.45,62.95,149.0
2000-05-10,63.73,63.73,63.73,63.73,55.0
2000-05-11,64.45,64.6,64.2,64.2,105.0
2000-05-12,65.0,65.85,64.75,65.85,71.0
2000-05-15,65.5,66.05,65.5,66.05,7.0
2000-05-16,66.0,66.0,65.85,65.85,9.0
2000-05-17,65.9,65.9,65.85,65.85,6.0
2000-05-18,65.75,65.8,65.7,65.7,35.0
2000-05-19,65.45,65.45,65.15,65.15,10.0
2000-05-22,66.0,66.6,66.0,66.6,5.0
2000-05-23,66.5,66.95,66.5,66.95,10.0
2000-05-24,66.8,66.9,66.4,66.5,44.0
2000-05-25,67.0,67.45,67.0,67.25,34.0
2000-05-26,67.25,67.6,67.25,67.6,7.0
2000-05-30,67.5,67.5,65.7,65.8,19.0
2000-05-31,65.8,67.15,65.5,67.15,11.0
2000-06-01,65.5,65.5,65.1,65.1,5.0
2000-06-02,64.1,64.1,63.75,64.05,40.0
2000-06-05,63.92,64.0,63.75,64.0,31.0
2000-06-06,64.1,64.1,63.5,63.55,67.0
2000-06-07,63.9,64.5,63.9,64.4,47.0
2000-06-08,64.35,64.35,64.35,64.35,0.0
2000-06-09,64.9,64.9,64.6,64.8,16.0
2000-06-12,64.1,64.4,63.6,63.84,47.0
2000-06-13,63.9,64.6,63.84,64.6,51.0
2000-06-14,64.43,64.43,64.43,64.43,56.0
2000-06-15,64.2,64.2,64.0,64.0,64.0
2000-06-16,63.75,63.78,63.75,63.78,16.0
2000-06-19,63.5,63.5,63.11,63.11,213.0
2000-06-20,63.4,63.4,63.4,63.4,6.0
2000-06-21,63.2,63.2,63.0,63.05,28.0
2000-06-22,63.11,63.6,63.11,63.2,77.0
2000-06-23,63.4,63.4,63.08,63.08,4.0
2000-06-26,63.0,63.0,62.13,62.13,603.0
2000-06-27,62.09,62.1,61.5,62.1,385.0
2000-06-28,61.85,61.85,61.7,61.83,92.0
2000-06-29,61.75,61.8,61.65,61.8,98.0
2000-06-30,62.0,62.0,60.9,60.92,401.0
2000-07-05,60.93,60.95,60.52,60.55,486.0
2000-07-06,60.75,60.8,60.28,60.28,117.0
2000-07-07,60.37,61.2,60.25,61.15,56.0
2000-07-10,61.05,61.25,61.05,61.25,60.0
2000-07-11,61.5,61.5,61.5,61.5,3.0
2000-07-12,61.5,61.95,61.35,61.95,23.0
2000-07-13,61.95,63.2,61.95,63.1,69.0
2000-07-14,62.9,63.35,62.9,63.2,35.0
2000-07-17,63.7,66.2,63.7,66.2,83.0
2000-07-18,65.5,66.5,65.5,66.4,169.0
2000-07-19,66.8,66.8,66.0,66.05,8.0
2000-07-20,65.7,65.7,64.55,64.93,105.0
2000-07-21,64.55,65.4,64.55,65.4,15.0
2000-07-24,65.8,67.0,65.8,66.95,35.0
2000-07-25,66.7,66.8,65.85,65.85,31.0
2000-07-26,64.95,65.28,64.6,65.28,53.0
2000-07-27,64.17,64.3,63.8,63.9,106.0
2000-07-28,63.8,64.4,63.8,64.4,38.0
2000-07-31,65.3,65.3,65.3,65.3,7.0
2000-08-01,64.7,64.7,64.7,64.7,0.0
2000-08-02,64.5,64.5,64.25,64.25,6.0
2000-08-03,64.3,64.4,64.3,64.4,1.0
2000-08-04,64.3,64.3,64.3,64.3,5.0
2000-08-07,65.9,66.15,65.9,66.15,31.0
2000-08-08,66.7,66.7,66.15,66.15,31.0
2000-08-09,67.2,67.4,67.2,67.4,20.0
2000-08-10,67.2,67.2,65.6,65.9,154.0
2000-08-11,67.0,67.4,66.9,67.4,291.0
2000-08-14,67.35,67.6,67.0,67.6,79.0
2000-08-15,67.75,67.85,66.95,66.95,154.0
2000-08-16,67.0,67.0,67.0,67.0,11.0
2000-08-17,67.1,67.85,67.1,67.85,80.0
2000-08-18,67.8,68.45,67.75,68.25,167.0
2000-08-21,69.0,69.4,69.0,69.33,132.0
2000-08-22,68.8,68.8,68.4,68.8,75.0
2000-08-23,68.6,68.7,68.6,68.6,17.0
2000-08-24,68.25,68.25,68.05,68.05,105.0
2000-08-25,69.0,69.25,69.0,69.25,62.0
2000-08-28,69.1,69.5,68.9,69.33,94.0
2000-08-29,69.6,69.65,69.5,69.5,115.0
2000-08-30,69.0,69.0,68.85,68.85,8.0
2000-08-31,68.4,68.9,67.8,67.83,91.0
2000-09-01,67.65,68.0,67.5,68.0,66.0
2000-09-05,68.9,69.05,68.9,69.05,25.0
2000-09-06,69.3,69.45,69.1,69.1,117.0
2000-09-07,69.0,69.0,68.7,68.7,97.0
2000-09-08,68.6,69.3,68.5,69.3,112.0
2000-09-11,68.95,69.4,68.9,69.25,124.0
2000-09-12,68.65,68.7,67.65,67.85,210.0
2000-09-13,67.75,67.75,66.8,66.9,301.0
2000-09-14,66.1,67.2,66.1,67.2,51.0
2000-09-15,67.3,67.3,66.9,67.25,389.0
2000-09-18,66.4,66.5,66.25,66.25,136.0
2000-09-19,65.8,66.35,65.7,66.35,88.0
2000-09-20,66.1,66.65,66.05,66.05,116.0
2000-09-21,66.15,66.65,66.15,66.65,207.0
2000-09-22,66.65,66.7,65.65,66.35,158.0
2000-09-25,66.55,66.75,66.45,66.75,62.0
2000-09-26,66.5,66.65,66.5,66.55,93.0
2000-09-27,66.0,66.0,65.58,65.58,162.0
2000-09-28,65.3,65.45,65.2,65.45,154.0
2000-09-29,65.5,65.5,65.5,65.5,11.0
2000-10-02,66.0,66.25,66.0,66.25,62.0
2000-10-03,66.0,67.0,66.0,66.7,90.0
2000-10-04,66.5,66.5,66.05,66.05,25.0
2000-10-05,66.1,66.55,66.1,66.55,112.0
2000-10-06,66.75,66.9,66.75,66.89,44.0
2000-10-09,67.1,67.55,67.1,67.55,56.0
2000-10-10,67.05,67.5,67.05,67.28,132.0
2000-10-11,67.05,67.4,66.55,66.55,278.0
2000-10-12,67.65,67.85,67.4,67.4,720.0
2000-10-13,67.25,67.25,66.4,66.6,629.0
2000-10-16,66.25,66.25,65.85,66.0,423.0
2000-10-17,66.2,66.5,65.95,66.03,189.0
2000-10-18,65.75,65.75,65.32,65.32,576.0
2000-10-19,65.45,65.45,65.25,65.35,191.0
2000-10-20,65.2,66.15,65.2,66.15,161.0
2000-10-23,66.3,66.6,65.9,65.9,49.0
2000-10-24,66.0,66.15,65.9,65.95,297.0
2000-10-25,66.2,66.5,66.2,66.45,62.0
2000-10-26,66.45,66.45,66.1,66.1,167.0
2000-10-27,66.0,66.35,66.0,66.35,37.0
2000-10-30,66.15,67.28,66.15,67.28,53.0
2000-10-31,67.15,67.2,66.35,66.4,342.0
2000-11-01,66.22,66.7,66.1,66.12,362.0
2000-11-02,66.45,66.65,66.35,66.65,374.0
2000-11-03,66.67,67.45,66.65,67.45,278.0
2000-11-06,68.12,68.83,68.1,68.83,224.0
2000-11-07,68.85,69.38,68.85,69.38,353.0
2000-11-08,69.4,69.45,68.95,69.15,250.0
2000-11-09,68.77,68.9,68.6,68.9,350.0
2000-11-10,68.7,69.5,68.65,69.5,327.0
2000-11-13,69.6,69.6,69.25,69.25,530.0
2000-11-14,69.3,69.3,69.0,69.0,340.0
2000-11-15,68.9,69.25,68.8,69.25,513.0
2000-11-16,69.55,70.15,69.5,70.08,365.0
2000-11-17,69.97,70.2,69.7,70.0,788.0
2000-11-20,70.15,70.35,70.05,70.3,572.0
2000-11-21,69.95,70.1,69.0,69.4,1265.0
2000-11-22,69.5,71.0,69.5,70.45,433.0
2000-11-27,71.0,71.1,70.65,71.05,311.0
2000-11-28,70.75,70.8,70.35,70.35,194.0
2000-11-29,70.2,70.25,70.0,70.05,79.0
2000-11-30,70.0,70.75,69.96,70.58,169.0
2000-12-01,70.65,70.8,69.85,69.85,761.0
2000-12-04,69.97,70.2,69.9,70.2,147.0
2000-12-05,69.8,69.85,69.51,69.8,266.0
2000-12-06,70.1,70.1,69.52,69.88,475.0
2000-12-07,69.55,69.9,69.45,69.85,236.0
2000-12-08,69.65,69.9,69.55,69.87,468.0
2000-12-11,69.85,70.1,69.7,70.0,446.0
2000-12-12,69.39,69.44,68.56,68.56,861.0
2000-12-13,68.52,68.7,68.05,68.2,1310.0
2000-12-14,68.45,68.82,68.4,68.82,563.0
2000-12-15,68.85,68.85,68.5,68.53,253.0
2000-12-18,68.75,68.8,68.35,68.35,340.0
2000-12-19,68.38,68.6,68.26,68.27,168.0
2000-12-20,68.18,68.8,68.11,68.8,497.0
2000-12-21,69.1,69.15,68.2,68.6,346.0
2000-12-22,68.05,68.2,67.5,67.75,1375.0
2000-12-26,67.65,67.65,66.9,66.93,793.0
2000-12-27,66.9,67.15,66.6,66.85,1080.0
2000-12-28,67.07,67.15,66.85,66.93,233.0
2000-12-29,66.27,66.6,66.0,66.0,1002.0
2001-01-02,65.67,65.8,64.0,64.0,3836.0
2001-01-03,64.45,64.6,63.8,64.35,2377.0
2001-01-04,64.27,64.35,63.05,63.07,1231.0
2001-01-05,63.17,63.3,62.75,62.89,1852.0
2001-01-08,63.12,63.65,63.1,63.2,829.0
2001-01-09,63.42,63.45,62.5,62.68,1338.0
2001-01-10,62.95,63.0,62.35,62.44,2467.0
2001-01-11,62.05,63.05,61.85,63.0,2346.0
2001-01-12,63.65,64.0,63.3,63.64,1210.0
2001-01-16,63.9,64.1,63.7,63.89,831.0
2001-01-17,63.85,63.9,63.25,63.27,803.0
2001-01-18,63.12,63.2,62.5,63.18,844.0
2001-01-19,62.9,63.8,62.8,63.01,1047.0
2001-01-22,62.57,62.7,61.7,61.8,1399.0
2001-01-23,61.75,61.8,60.3,61.25,4921.0
2001-01-24,61.3,62.5,60.85,62.46,3687.0
2001-01-25,62.15,62.8,61.9,62.11,1150.0
2001-01-26,62.65,62.7,62.25,62.52,1257.0
2001-01-29,62.37,62.5,61.77,61.81,596.0
2001-01-30,61.67,62.75,61.55,62.7,1198.0
2001-01-31,62.47,62.7,61.51,61.59,1320.0
2001-02-01,61.1,61.2,60.5,60.51,2639.0
2001-02-02,60.87,61.0,60.55,60.73,1074.0
2001-02-05,60.82,60.95,60.5,60.85,513.0
2001-02-06,60.87,60.95,60.6,60.8,379.0
2001-02-07,60.45,60.55,59.66,59.7,1911.0
2001-02-08,59.65,60.0,59.25,59.25,2164.0
2001-02-09,59.15,59.2,57.1,58.25,3843.0
2001-02-12,58.5,58.8,57.35,57.89,3234.0
2001-02-13,57.77,58.3,57.65,58.22,1358.0
2001-02-14,59.8,60.3,58.75,59.39,3081.0
2001-02-15,59.2,59.3,57.8,57.97,1230.0
2001-02-16,57.3,58.55,56.9,58.27,2583.0
2001-02-20,58.27,58.35,57.15,57.5,1692.0
2001-02-21,56.85,57.5,56.25,57.09,3687.0
2001-02-22,57.29,57.5,55.45,56.52,5444.0
2001-02-23,56.62,56.95,56.1,56.26,969.0
2001-02-26,56.17,56.25,54.35,54.38,5184.0
2001-02-27,54.63,55.15,54.05,54.06,2940.0
2001-02-28,53.61,55.15,53.06,54.11,2761.0
2001-03-01,54.25,55.25,54.2,54.74,2494.0
2001-03-02,55.35,55.65,54.75,55.3,1978.0
2001-03-05,55.65,55.95,55.0,55.01,3199.0
2001-03-06,54.55,55.9,54.5,55.58,1874.0
2001-03-07,55.72,56.1,55.4,55.57,1885.0
2001-03-08,54.66,55.55,54.5,55.28,2049.0
2001-03-09,55.12,55.75,53.8,53.85,6346.0
2001-03-12,53.45,53.6,52.85,52.93,2395.0
2001-03-13,53.15,53.3,52.26,53.24,3316.0
2001-03-14,53.17,53.75,52.8,53.58,2127.0
2001-03-15,53.9,54.05,51.05,51.3,4360.0
2001-03-16,50.82,51.5,49.05,50.85,4894.0
2001-03-19,51.3,51.5,50.75,51.45,1180.0
2001-03-20,51.42,51.8,50.85,50.95,2127.0
2001-03-21,50.7,50.8,49.65,49.77,3165.0
2001-03-22,49.22,49.55,48.3,48.31,4130.0
2001-03-23,49.1,50.0,48.9,49.16,3094.0
2001-03-26,49.73,50.4,49.65,50.25,1849.0
2001-03-27,50.47,50.98,48.75,48.79,4055.0
2001-03-28,48.45,48.95,48.25,48.9,2217.0
2001-03-29,48.05,48.2,46.9,47.03,5086.0
2001-03-30,49.16,49.3,46.25,46.29,5760.0
2001-04-02,46.0,47.15,45.9,46.07,3027.0
2001-04-03,46.77,47.1,46.2,47.06,2946.0
2001-04-04,47.55,47.9,47.2,47.84,3105.0
2001-04-05,48.05,48.15,47.04,47.5,4335.0
2001-04-06,47.63,48.35,47.3,48.3,3471.0
2001-04-09,48.47,48.89,47.9,48.11,3597.0
2001-04-10,48.32,48.45,47.9,48.3,3961.0
2001-04-11,48.57,48.9,47.05,47.55,5899.0
2001-04-12,47.25,47.8,47.15,47.24,5402.0
2001-04-16,47.27,47.3,46.5,47.23,4196.0
2001-04-17,47.72,48.7,47.05,48.62,6574.0
2001-04-18,49.19,49.88,47.9,47.95,8438.0
2001-04-19,48.0,48.2,47.3,47.64,8682.0
2001-04-20,47.53,47.8,46.1,46.15,10450.0
2001-04-23,45.79,47.1,45.59,46.53,10514.0
2001-04-24,46.87,47.55,46.7,47.02,4792.0
2001-04-25,46.8,47.15,46.47,46.55,2513.0
2001-04-26,46.1,46.35,45.6,46.22,4240.0
2001-04-27,45.97,46.7,45.59,45.83,3061.0
2001-04-30,45.57,46.4,45.5,46.14,2594.0
2001-05-01,46.35,46.75,46.0,46.27,2799.0
2001-05-02,46.35,47.2,46.3,47.15,4626.0
2001-05-03,47.1,47.15,46.15,46.21,3710.0
2001-05-04,45.9,46.45,45.7,46.21,2250.0
2001-05-07,45.88,46.45,45.83,46.43,1529.0
2001-05-08,46.25,46.3,45.4,45.44,4063.0
2001-05-09,45.53,45.65,45.36,45.43,2644.0
2001-05-10,45.25,45.3,44.79,44.83,4028.0
2001-05-11,44.55,45.55,44.45,45.17,5128.0
2001-05-14,45.42,47.0,45.4,46.7,9440.0
2001-05-15,46.55,47.2,46.05,46.08,6902.0
2001-05-16,45.87,45.95,44.45,44.62,9590.0
2001-05-17,44.8,44.95,44.4,44.47,3241.0
2001-05-18,44.67,44.9,43.8,43.84,6267.0
2001-05-21,43.63,44.2,42.95,43.19,5089.0
2001-05-22,43.08,43.15,42.26,42.56,5796.0
2001-05-23,42.4,42.75,42.31,42.66,4589.0
2001-05-24,42.42,42.8,42.15,42.46,4200.0
2001-05-25,41.6,41.75,40.3,40.55,6477.0
2001-05-29,40.28,41.5,39.95,41.04,5515.0
2001-05-30,40.45,41.1,40.4,40.72,3493.0
2001-05-31,40.85,41.47,40.46,40.88,5633.0
2001-06-01,41.27,42.0,41.05,41.42,3612.0
2001-06-04,42.32,42.39,40.6,41.06,4741.0
2001-06-05,40.97,41.4,40.81,40.98,2544.0
2001-06-06,40.92,42.4,40.85,42.03,6683.0
2001-06-07,42.32,42.65,41.8,41.94,5020.0
2001-06-08,42.32,42.9,42.2,42.71,4310.0
2001-06-11,42.85,42.95,40.51,40.72,6604.0
2001-06-12,40.32,41.1,40.1,41.01,4655.0
2001-06-13,41.1,41.4,40.9,41.1,4680.0
2001-06-14,40.87,41.1,40.3,40.57,3178.0
2001-06-15,40.17,40.5,39.26,39.38,7277.0
2001-06-18,38.97,39.79,38.88,38.91,4500.0
2001-06-19,38.83,39.35,38.11,38.19,6757.0
2001-06-20,38.17,38.6,37.5,37.68,4799.0
2001-06-21,37.77,40.68,37.65,39.55,8351.0
2001-06-22,39.86,41.0,38.35,38.61,6625.0
2001-06-25,39.38,43.5,39.2,43.25,2117.0
2001-06-26,42.87,43.5,42.5,43.31,129.0
2001-06-27,43.45,43.5,42.55,43.0,96.0
2001-06-28,42.35,43.35,42.3,43.05,134.0
2001-06-29,43.02,43.05,42.6,42.75,72.0
2001-07-02,42.5,42.7,40.5,41.18,37.0
2001-07-03,41.0,41.0,40.43,40.43,9.0
2001-07-05,41.0,41.2,40.6,41.1,46.0
2001-07-06,40.9,41.2,40.45,41.13,36.0
2001-07-09,41.6,41.6,41.48,41.48,26.0
