DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.8582,1.8582,1.8582,1.8582,0.0
2025-12-01,1.8822,1.8822,1.8822,1.8822,0.0
2025-12-02,1.8586,1.8586,1.8586,1.8586,0.0
2025-12-03,1.8525,1.8525,1.8525,1.8525,0.0
2025-12-04,1.8567,1.8567,1.8567,1.8567,0.0
2025-12-05,1.8624,1.8624,1.8624,1.8624,0.0
2025-12-08,1.8404,1.8404,1.8404,1.8404,0.0
2025-12-09,1.8401,1.8401,1.8401,1.8401,0.0
2025-12-10,1.8443,1.8443,1.8443,1.8443,0.0
2025-12-11,1.8292,1.8292,1.8292,1.8292,0.0
2025-12-12,1.819,1.819,1.819,1.819,0.0
2025-12-15,1.8218,1.8218,1.8218,1.8218,0.0
2025-12-16,1.7876,1.7876,1.7876,1.7876,0.0
2025-12-17,1.7893,1.7893,1.7893,1.7893,0.0
2025-12-18,1.7894,1.7894,1.7894,1.7894,0.0
2025-12-19,1.8022,1.8022,1.8022,1.8022,0.0
2025-12-22,1.8296,1.8296,1.8296,1.8296,0.0
2025-12-23,1.8361,1.8361,1.8361,1.8361,0.0
2025-12-24,1.8356,1.8356,1.8356,1.8356,0.0
2025-12-26,1.801,1.801,1.801,1.801,0.0
2025-12-29,1.8203,1.8203,1.8203,1.8203,0.0
2025-12-30,1.8203,1.8203,1.8203,1.8203,0.0
2025-12-31,1.8075,1.8075,1.8075,1.8075,0.0
2026-01-02,1.8108,1.8108,1.8108,1.8108,0.0
2026-01-05,1.8284,1.8284,1.8284,1.8284,0.0
2026-01-06,1.804,1.804,1.804,1.804,0.0
2026-01-07,1.7984,1.7984,1.7984,1.7984,0.0
2026-01-08,1.8377,1.8377,1.8377,1.8377,0.0
2026-01-09,1.8555,1.8555,1.8555,1.8555,0.0
2026-01-12,1.864,1.864,1.864,1.864,0.0
2026-01-13,1.8906,1.8906,1.8906,1.8906,0.0
2026-01-14,1.9119,1.9119,1.9119,1.9119,0.0
2026-01-15,1.8696,1.8696,1.8696,1.8696,0.0
2026-01-16,1.877,1.877,1.877,1.877,0.0
2026-01-20,1.8957,1.8957,1.8957,1.8957,0.0
2026-01-21,1.9109,1.9109,1.9109,1.9109,0.0
2026-01-22,1.8857,1.8857,1.8857,1.8857,0.0
2026-01-23,1.908,1.908,1.908,1.908,0.0
2026-01-26,1.9025,1.9025,1.9025,1.9025,0.0
2026-01-27,1.9287,1.9287,1.9287,1.9287,0.0
2026-01-28,1.9418,1.9418,1.9418,1.9418,0.0
2026-01-29,1.9665,1.9665,1.9665,1.9665,0.0
2026-01-30,1.9628,1.9628,1.9628,1.9628,0.0
2026-02-02,1.903,1.903,1.903,1.903,0.0
2026-02-03,1.9318,1.9318,1.9318,1.9318,0.0
2026-02-04,1.9725,1.9725,1.9725,1.9725,0.0
2026-02-05,1.945,1.945,1.945,1.945,0.0
2026-02-06,1.9626,1.9626,1.9626,1.9626,0.0
2026-02-09,1.9832,1.9832,1.9832,1.9832,0.0
2026-02-10,1.9794,1.9794,1.9794,1.9794,0.0
2026-02-11,1.983,1.983,1.983,1.983,0.0
2026-02-12,1.9467,1.9467,1.9467,1.9467,0.0
2026-02-13,1.9491,1.9491,1.9491,1.9491,0.0
2026-02-17,1.9446,1.9446,1.9446,1.9446,0.0
2026-02-18,1.982,1.982,1.982,1.982,0.0
2026-02-19,1.9988,1.9988,1.9988,1.9988,0.0
2026-02-20,2.0073,2.0073,2.0073,2.0073,0.0
2026-02-23,2.0034,2.0034,2.0034,2.0034,0.0
2026-02-24,2.0016,2.0016,2.0016,2.0016,0.0
2026-02-25,2.0061,2.0061,2.0061,2.0061,0.0
2026-02-26,2.0042,2.0042,2.0042,2.0042,0.0
2026-02-27,2.0166,2.0166,2.0166,2.0166,0.0
2026-03-02,2.0455,2.0455,2.0455,2.0455,0.0
2026-03-03,2.0419,2.0419,2.0419,2.0419,0.0
2026-03-04,2.0654,2.0654,2.0654,2.0654,0.0
2026-03-05,2.0795,2.0795,2.0795,2.0795,0.0
2026-03-06,2.1149,2.1149,2.1149,2.1149,0.0
2026-03-09,2.1544,2.1544,2.1544,2.1544,0.0
2026-03-10,2.0991,2.0991,2.0991,2.0991,0.0
2026-03-11,2.1573,2.1573,2.1573,2.1573,0.0
2026-03-12,2.1834,2.1834,2.1834,2.1834,0.0
2026-03-13,2.193,2.193,2.193,2.193,0.0
2026-03-16,2.1587,2.1587,2.1587,2.1587,0.0
2026-03-17,2.1954,2.1954,2.1954,2.1954,0.0
2026-03-18,2.2319,2.2319,2.2319,2.2319,0.0
2026-03-19,2.2311,2.2311,2.2311,2.2311,0.0
2026-03-20,2.2735,2.2735,2.2735,2.2735,0.0
2026-03-23,2.1665,2.1665,2.1665,2.1665,0.0
2026-03-24,2.2471,2.2471,2.2471,2.2471,0.0
2026-03-25,2.2167,2.2167,2.2167,2.2167,0.0
2026-03-26,2.2502,2.2502,2.2502,2.2502,0.0
2026-03-27,2.2392,2.2392,2.2392,2.2392,0.0
2026-03-30,2.2337,2.2337,2.2337,2.2337,0.0
2026-03-31,2.1529,2.1529,2.1529,2.1529,0.0
2026-04-01,2.1514,2.1514,2.1514,2.1514,0.0
2026-04-02,2.1715,2.1715,2.1715,2.1715,0.0
2026-04-06,2.2078,2.2078,2.2078,2.2078,0.0
2026-04-07,2.2379,2.2379,2.2379,2.2379,0.0
2026-04-08,2.2408,2.2408,2.2408,2.2408,0.0
2026-04-09,2.2487,2.2487,2.2487,2.2487,0.0
2026-04-10,2.2669,2.2669,2.2669,2.2669,0.0
2026-04-13,2.2997,2.2997,2.2997,2.2997,0.0
2026-04-14,2.2703,2.2703,2.2703,2.2703,0.0
2026-04-15,2.2905,2.2905,2.2905,2.2905,0.0
2026-04-16,2.2979,2.2979,2.2979,2.2979,0.0
2026-04-17,2.2036,2.2036,2.2036,2.2036,0.0
2026-04-20,2.2412,2.2412,2.2412,2.2412,0.0
2026-04-21,2.2633,2.2633,2.2633,2.2633,0.0
2026-04-22,2.2769,2.2769,2.2769,2.2769,0.0
2026-04-23,2.2893,2.2893,2.2893,2.2893,0.0
2026-04-24,2.2671,2.2671,2.2671,2.2671,0.0
2026-04-27,2.2914,2.2914,2.2914,2.2914,0.0
2026-04-28,2.2843,2.2843,2.2843,2.2843,0.0
2026-04-29,2.2819,2.2819,2.2819,2.2819,0.0
2026-04-30,2.3001,2.3001,2.3001,2.3001,0.0
2026-05-01,2.2948,2.2948,2.2948,2.2948,0.0
2026-05-04,2.3572,2.3572,2.3572,2.3572,0.0
2026-05-05,2.3331,2.3331,2.3331,2.3331,0.0
2026-05-06,2.2805,2.2805,2.2805,2.2805,0.0
2026-05-07,2.2959,2.2959,2.2959,2.2959,0.0
2026-05-08,2.3432,2.3432,2.3432,2.3432,0.0
2026-05-11,2.3771,2.3771,2.3771,2.3771,0.0
2026-05-12,2.3899,2.3899,2.3899,2.3899,0.0
2026-05-13,2.3661,2.3661,2.3661,2.3661,0.0
2026-05-14,2.3535,2.3535,2.3535,2.3535,0.0
2026-05-15,2.3814,2.3814,2.3814,2.3814,0.0
2026-05-18,2.4271,2.4271,2.4271,2.4271,0.0
2026-05-19,2.405,2.405,2.405,2.405,0.0
2026-05-20,2.3562,2.3562,2.3562,2.3562,0.0
2026-05-21,2.3462,2.3462,2.3462,2.3462,0.0
