DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-30,116.5,116.5,116.25,116.25,2.0
1986-06-02,119.0,119.0,119.0,119.0,0.0
1986-06-03,114.0,114.0,112.75,112.75,1.0
1986-06-04,112.5,114.0,112.5,114.0,1.0
1986-06-05,115.0,115.0,115.0,115.0,0.0
1986-06-06,115.5,116.25,115.5,116.25,2.0
1986-06-09,115.0,115.0,115.0,115.0,0.0
1986-06-10,114.5,114.5,114.5,114.5,0.0
1986-06-11,115.75,115.75,115.75,115.75,0.0
1986-06-12,114.25,114.25,114.25,114.25,0.0
1986-06-13,114.0,114.0,114.0,114.0,0.0
1986-06-16,113.5,113.5,113.5,113.5,0.0
1986-06-17,116.0,116.0,116.0,116.0,0.0
1986-06-18,117.0,117.0,117.0,117.0,0.0
1986-06-19,118.5,118.5,118.5,118.5,0.0
1986-06-20,117.0,118.0,117.0,118.0,1.0
1986-06-23,118.5,118.5,118.5,118.5,0.0
1986-06-24,116.0,116.0,115.0,115.5,20.0
1986-06-25,114.5,114.5,114.0,114.0,2.0
1986-06-26,114.5,114.5,114.5,114.5,10.0
1986-06-27,116.0,116.0,116.0,116.0,0.0
1986-06-30,115.0,116.0,115.0,115.5,2.0
1986-07-01,114.5,114.5,114.5,114.5,1.0
1986-07-02,115.5,115.5,115.5,115.5,0.0
1986-07-03,116.5,116.5,116.5,116.5,0.0
1986-07-07,114.5,114.5,114.5,114.5,3.0
1986-07-08,114.5,114.5,114.5,114.5,3.0
1986-07-09,114.0,114.0,114.0,114.0,0.0
1986-07-10,112.5,112.5,110.0,111.25,16.0
1986-07-11,112.5,112.5,112.5,112.5,0.0
1986-07-14,114.0,114.0,114.0,114.0,0.0
1986-07-15,116.5,116.5,116.5,116.5,0.0
1986-07-16,117.5,117.5,117.5,117.5,0.0
1986-07-17,115.5,115.5,115.5,115.5,0.0
1986-07-18,115.25,115.25,115.25,115.25,0.0
1986-07-21,115.5,115.5,115.5,115.5,0.0
1986-07-22,112.25,114.0,112.25,114.0,2.0
1986-07-23,112.75,112.75,112.75,112.75,0.0
1986-07-24,113.5,113.5,113.5,113.5,0.0
1986-07-25,114.5,114.5,114.5,114.5,0.0
1986-07-28,114.0,114.0,114.0,114.0,0.0
1986-07-29,113.0,113.0,113.0,113.0,0.0
1986-07-30,114.0,114.0,114.0,114.0,10.0
1986-07-31,113.0,113.25,113.0,113.25,7.0
1986-08-01,115.5,115.5,115.5,115.5,0.0
1986-08-04,115.0,116.25,115.0,116.25,5.0
1986-08-05,115.0,115.0,115.0,115.0,0.0
1986-08-06,116.5,116.5,116.5,116.5,0.0
1986-08-07,116.0,116.5,116.0,116.5,2.0
1986-08-08,117.0,117.0,117.0,117.0,0.0
1986-08-11,117.5,117.5,116.75,117.5,3.0
1986-08-12,118.0,118.5,117.5,117.5,2.0
1986-08-13,117.0,117.0,117.0,117.0,3.0
1986-08-14,117.5,120.0,117.5,119.75,6.0
1986-08-15,120.0,120.25,119.75,120.25,7.0
1986-08-18,118.0,119.5,118.0,119.5,2.0
1986-08-19,117.5,118.0,117.5,118.0,2.0
1986-08-20,117.5,119.5,117.5,119.5,13.0
1986-08-21,120.0,120.0,120.0,120.0,11.0
1986-08-22,120.5,120.5,120.5,120.5,1.0
1986-08-25,120.5,120.5,119.0,119.0,3.0
1986-08-26,118.0,118.0,117.0,117.0,4.0
1986-08-27,118.0,118.0,117.5,118.0,5.0
1986-08-28,120.0,120.0,120.0,120.0,3.0
1986-08-29,122.5,123.0,122.5,122.75,41.0
1986-09-02,121.5,121.5,121.0,121.0,2.0
1986-09-03,120.5,120.75,120.5,120.75,52.0
1986-09-04,121.5,121.5,121.25,121.25,3.0
1986-09-05,122.75,123.0,122.0,122.5,8.0
1986-09-08,123.5,124.5,123.5,124.25,12.0
1986-09-09,125.0,125.0,121.5,121.75,21.0
1986-09-10,122.75,122.75,122.0,122.0,25.0
1986-09-11,122.0,122.75,122.0,122.5,2.0
1986-09-12,124.0,125.0,123.75,125.0,4.0
1986-09-15,126.0,126.0,125.0,125.0,23.0
1986-09-16,124.75,124.75,124.75,124.75,0.0
1986-09-17,124.25,125.0,124.25,125.0,27.0
1986-09-18,125.25,126.25,125.25,126.0,17.0
1986-09-19,126.0,126.0,126.0,126.0,2.0
1986-09-22,124.0,125.0,123.5,125.0,9.0
1986-09-23,127.75,128.0,127.5,127.5,27.0
1986-09-24,128.0,128.0,127.0,127.0,20.0
1986-09-25,126.25,126.25,125.5,126.25,148.0
1986-09-26,127.0,127.25,127.0,127.0,84.0
1986-09-29,128.0,128.75,128.0,128.25,2.0
1986-09-30,128.25,128.25,128.0,128.0,3.0
1986-10-01,128.0,129.0,128.0,129.0,3.0
1986-10-02,129.75,130.25,129.0,129.0,12.0
1986-10-03,127.5,127.5,127.5,127.5,0.0
1986-10-06,126.0,126.0,126.0,126.0,4.0
1986-10-07,126.0,127.0,126.0,126.0,4.0
1986-10-08,128.0,128.0,128.0,128.0,2.0
1986-10-09,128.75,128.75,127.5,127.5,21.0
1986-10-10,128.0,128.0,128.0,128.0,20.0
1986-10-13,130.0,130.25,129.75,130.25,64.0
1986-10-14,130.5,130.5,129.75,129.75,48.0
1986-10-15,129.0,130.0,129.0,129.75,35.0
1986-10-16,130.0,130.25,130.0,130.0,13.0
1986-10-17,130.25,130.75,130.0,130.0,28.0
1986-10-20,131.0,131.5,129.25,129.25,183.0
1986-10-21,129.75,130.25,129.75,130.0,20.0
1986-10-22,129.0,129.75,129.0,129.5,6.0
1986-10-23,129.25,129.75,129.25,129.75,4.0
1986-10-24,130.0,131.0,130.0,130.75,56.0
1986-10-27,130.75,132.5,130.75,132.5,140.0
1986-10-28,133.0,133.25,131.5,132.5,30.0
1986-10-29,132.5,132.5,131.0,132.5,16.0
1986-10-30,132.5,134.0,132.5,133.75,230.0
1986-10-31,133.5,135.25,133.5,133.75,90.0
1986-11-03,134.25,135.0,134.25,135.0,95.0
1986-11-04,135.5,136.0,135.0,135.0,100.0
1986-11-05,135.0,138.25,134.5,138.0,99.0
1986-11-06,137.75,139.0,137.75,138.5,183.0
