DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-24,3176.5,3176.5,3176.5,3176.5,0.0
2008-11-25,3220.5,3220.5,3220.5,3220.5,0.0
2008-11-26,3185.5,3185.5,3185.5,3185.5,0.0
2008-11-27,3259.5,3264.0,3259.5,3264.0,5.0
2008-11-28,3230.0,3278.0,3230.0,3278.0,5.0
2008-12-01,3204.0,3210.0,3099.5,3099.5,15.0
2008-12-02,3169.5,3169.5,3169.5,3169.5,0.0
2008-12-03,3181.0,3181.0,3181.0,3181.0,0.0
2008-12-04,3222.0,3222.0,3172.0,3172.0,20.0
2008-12-05,3005.0,3005.0,3005.0,3005.0,0.0
2008-12-08,3245.5,3253.0,3245.5,3253.0,40.0
2008-12-09,3311.5,3311.5,3307.5,3307.5,1.0
2008-12-10,3327.5,3327.5,3327.5,3327.5,0.0
2008-12-11,3314.5,3314.5,3314.5,3314.5,0.0
2008-12-12,3221.5,3221.5,3221.5,3221.5,0.0
2008-12-15,3198.0,3198.0,3198.0,3198.0,0.0
2008-12-16,3257.5,3263.0,3257.5,3263.0,1.0
2008-12-17,3219.5,3256.5,3219.5,3256.5,2.0
2008-12-18,3251.5,3251.5,3246.5,3246.5,2.0
2008-12-19,3175.0,3236.0,3175.0,3236.0,3.0
2008-12-22,3178.0,3184.0,3153.0,3159.0,9.0
2008-12-23,3181.0,3181.0,3135.5,3135.5,15.0
2008-12-24,3105.0,3127.0,3105.0,3127.0,6.0
2008-12-29,3163.0,3163.0,3141.0,3141.0,5.0
2008-12-30,3187.5,3224.0,3187.0,3224.0,5.0
2008-12-31,3245.5,3246.0,3226.0,3226.0,29.0
2009-01-02,3244.5,3352.0,3244.5,3352.0,75.0
2009-01-05,3364.0,3368.5,3361.5,3364.0,10.0
2009-01-06,3396.5,3432.5,3387.0,3398.5,176.0
2009-01-07,3375.0,3375.0,3347.5,3347.5,2.0
2009-01-08,3307.0,3348.0,3275.0,3329.5,342.0
2009-01-09,3344.0,3367.0,3292.5,3308.0,1065.0
2009-01-12,3280.5,3308.5,3238.0,3252.0,40184.0
2009-01-13,3232.5,3237.0,3159.0,3202.5,126352.0
2009-01-14,3226.0,3232.0,3024.0,3057.5,159813.0
2009-01-15,3042.5,3078.0,2961.5,3002.5,86269.0
2009-01-16,3049.0,3113.5,2984.5,3021.0,128010.0
2009-01-19,3058.5,3086.5,2948.5,2994.0,79143.0
2009-01-20,3000.5,3037.5,2912.5,2926.0,121857.0
2009-01-21,2905.5,2951.0,2843.0,2907.0,137489.0
2009-01-22,2970.0,2984.5,2849.0,2869.0,132413.0
2009-01-23,2890.0,2890.0,2769.0,2849.0,164110.0
2009-01-26,2833.0,2972.5,2821.0,2956.5,125331.0
2009-01-27,2943.0,2973.0,2907.0,2956.0,111510.0
2009-01-28,2991.5,3086.5,2989.5,3075.5,118351.0
2009-01-29,3075.5,3078.5,2983.5,3012.0,127105.0
2009-01-30,2999.0,3030.0,2948.5,2970.5,154014.0
2009-02-02,2942.5,2948.5,2865.5,2930.5,118324.0
2009-02-03,2934.0,2991.0,2898.5,2982.0,123568.0
2009-02-04,2995.0,3100.0,2989.0,3067.0,132383.0
2009-02-05,3015.0,3108.5,2973.5,3064.0,139637.0
2009-02-06,3075.0,3147.0,3056.0,3119.5,140282.0
2009-02-09,3100.0,3146.0,3087.0,3134.5,89889.0
2009-02-10,3105.0,3125.5,2990.0,3017.0,139170.0
2009-02-11,2994.0,3036.0,2984.0,3028.5,106362.0
2009-02-12,3011.0,3025.0,2930.5,2965.0,131162.0
2009-02-13,3010.0,3046.0,2986.0,2999.5,114468.0
2009-02-16,2972.0,2995.5,2958.5,2961.0,90228.0
2009-02-17,2950.0,2950.0,2852.0,2877.0,272155.0
2009-02-18,2878.5,2901.0,2821.5,2874.0,282387.0
2009-02-19,2864.5,2913.5,2856.0,2873.0,152497.0
2009-02-20,2821.0,2829.5,2759.0,2777.6,33221.0
