DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-08,273.5,273.5,273.5,273.5,0.0
2009-06-09,283.0,283.0,283.0,283.0,0.0
2009-06-10,289.3,289.3,289.3,289.3,0.0
2009-06-11,297.5,297.5,297.5,297.5,0.0
2009-06-12,295.8,295.8,295.8,295.8,0.0
2009-06-15,286.1,286.1,286.1,286.1,0.0
2009-06-16,284.0,284.0,284.0,284.0,0.0
2009-06-17,290.8,290.8,290.8,290.8,0.0
2009-06-18,287.0,287.0,287.0,287.0,0.0
2009-06-19,272.5,272.5,272.5,272.5,0.0
2009-06-22,263.8,263.8,263.8,263.8,0.0
2009-06-23,270.5,270.5,270.5,270.5,0.0
2009-06-24,270.0,270.0,270.0,270.0,0.0
2009-06-25,264.0,264.0,264.0,264.0,0.0
2009-06-26,259.4,259.4,259.4,259.4,0.0
2009-06-29,262.0,262.0,262.0,262.0,0.0
2009-06-30,261.0,261.0,261.0,261.0,0.0
2009-07-01,268.6,268.6,268.6,268.6,0.0
2009-07-02,266.0,266.0,266.0,266.0,0.0
2009-07-06,255.0,255.0,255.0,255.0,0.0
2009-07-07,243.0,243.0,243.0,243.0,0.0
2009-07-08,247.0,247.0,247.0,247.0,0.0
2009-07-09,258.5,258.5,258.5,258.5,0.0
2009-07-10,260.8,260.8,260.8,260.8,0.0
2009-07-13,254.4,254.4,254.4,254.4,0.0
2009-07-14,255.6,255.6,255.6,255.6,0.0
2009-07-15,257.0,257.0,257.0,257.0,0.0
2009-07-16,259.0,259.0,259.0,259.0,0.0
2009-07-17,263.0,263.0,263.0,263.0,0.0
2009-07-20,257.2,257.2,257.2,257.2,0.0
2009-07-21,260.6,260.6,260.6,260.6,0.0
2009-07-22,262.0,262.0,262.0,262.0,0.0
2009-07-23,271.3,271.3,271.3,271.3,0.0
2009-07-24,268.6,268.6,268.6,268.6,0.0
2009-07-27,266.4,266.4,266.4,266.4,0.0
2009-07-28,268.9,268.9,268.9,268.9,0.0
2009-07-29,267.5,267.5,267.5,267.5,0.0
2009-07-30,274.8,274.8,274.8,274.8,0.0
2009-07-31,276.8,276.8,276.8,276.8,0.0
2009-08-03,277.2,277.2,277.2,277.2,0.0
2009-08-04,282.7,282.7,282.7,282.7,0.0
2009-08-05,289.5,289.5,289.5,289.5,0.0
2009-08-06,284.2,284.2,284.2,284.2,0.0
2009-08-07,285.6,285.6,285.6,285.6,0.0
2009-08-10,275.0,275.0,275.0,275.0,0.0
2009-08-11,279.6,279.6,279.6,279.6,0.0
2009-08-12,275.4,275.4,275.4,275.4,0.0
2009-08-13,272.7,272.7,272.7,272.7,0.0
2009-08-14,260.2,260.2,260.2,260.2,0.0
2009-08-17,262.5,262.5,262.5,262.5,0.0
2009-08-18,267.7,267.7,267.7,267.7,0.0
2009-08-19,270.4,270.4,270.4,270.4,0.0
2009-08-20,265.9,265.9,265.9,265.9,0.0
2009-08-21,268.0,268.0,268.0,268.0,0.0
2009-08-24,272.4,272.4,272.4,272.4,0.0
2009-08-25,268.2,268.2,268.2,268.2,0.0
2009-08-26,265.8,265.8,265.8,265.8,0.0
2009-08-27,265.5,265.5,265.5,265.5,0.0
2009-08-28,275.0,275.0,275.0,275.0,0.0
2009-08-31,268.0,268.0,268.0,268.0,0.0
2009-09-01,264.5,264.5,264.5,264.5,0.0
2009-09-02,267.4,267.4,267.4,267.4,0.0
2009-09-03,265.2,265.2,265.2,265.2,0.0
2009-09-04,262.0,262.0,262.0,262.0,0.0
2009-09-08,267.0,267.0,267.0,267.0,0.0
2009-09-09,269.0,269.0,269.0,269.0,0.0
2009-09-10,269.8,269.8,269.8,269.8,0.0
2009-09-11,266.5,266.5,266.5,266.5,0.0
2009-09-14,267.5,267.5,267.5,267.5,0.0
2009-09-15,282.9,282.9,282.9,282.9,0.0
2009-09-16,276.4,276.4,276.4,276.4,0.0
2009-09-17,269.8,269.8,269.8,269.8,0.0
2009-09-18,261.8,261.8,261.8,261.8,0.0
2009-09-21,260.1,260.1,260.1,260.1,0.0
2009-09-22,262.5,262.5,262.5,262.5,0.0
2009-09-23,277.5,277.5,264.5,264.5,19.0
2009-09-24,264.7,264.7,264.7,264.7,0.0
2009-09-25,268.1,268.1,268.1,268.1,0.0
2009-09-28,265.5,265.5,265.5,265.5,0.0
2009-09-29,265.8,265.8,265.8,265.8,0.0
2009-09-30,265.0,265.0,265.0,265.0,0.0
2009-10-01,264.0,264.0,264.0,264.0,0.0
2009-10-02,258.7,258.7,258.7,258.7,0.0
