DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-24,160.0,160.0,160.0,160.0,1.0
2002-09-25,160.0,160.0,160.0,160.0,0.0
2002-09-26,160.0,160.0,160.0,160.0,0.0
2002-09-27,160.0,160.0,160.0,160.0,0.0
2002-09-30,160.0,160.0,160.0,160.0,0.0
2002-10-01,160.0,160.0,160.0,160.0,0.0
2002-10-02,170.0,170.0,170.0,170.0,7.0
2002-10-03,170.0,170.0,170.0,170.0,0.0
2002-10-04,170.0,170.0,170.0,170.0,0.0
2002-10-07,171.0,171.0,171.0,171.0,0.0
2002-10-08,170.0,170.0,170.0,170.0,0.0
2002-10-09,173.0,173.0,173.0,173.0,0.0
2002-10-10,168.0,168.0,168.0,168.0,0.0
2002-10-11,168.0,168.0,160.0,160.0,1.0
2002-10-14,155.0,157.0,155.0,157.0,1.0
2002-10-15,161.5,161.5,161.5,161.5,0.0
2002-10-16,164.0,164.0,163.0,163.0,1.0
2002-10-17,161.0,161.0,161.0,161.0,0.0
2002-10-18,155.5,155.5,155.5,155.5,0.0
2002-10-21,155.5,155.5,155.5,155.5,0.0
2002-10-22,155.0,155.5,155.0,155.5,2.0
2002-10-23,155.5,155.5,155.5,155.5,0.0
2002-10-24,155.5,155.5,155.5,155.5,0.0
2002-10-25,155.5,155.5,155.5,155.5,0.0
2002-10-28,156.0,156.0,156.0,156.0,0.0
2002-10-29,156.0,156.0,156.0,156.0,0.0
2002-10-30,156.0,156.0,156.0,156.0,0.0
2002-10-31,156.0,156.0,156.0,156.0,0.0
2002-11-01,156.0,156.0,156.0,156.0,0.0
2002-11-04,156.0,156.0,156.0,156.0,0.0
2002-11-05,156.0,156.0,156.0,156.0,0.0
2002-11-06,156.0,156.0,156.0,156.0,0.0
2002-11-07,155.0,155.0,155.0,155.0,0.0
2002-11-08,154.0,154.0,154.0,154.0,0.0
2002-11-11,152.0,152.0,152.0,152.0,0.0
2002-11-12,151.0,151.0,151.0,151.0,0.0
