DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-08,133.72,133.72,133.72,133.72,3.0
2021-10-11,133.54,133.54,133.54,133.54,0.0
2021-10-12,133.36,133.36,133.36,133.36,0.0
2021-10-13,133.43,133.43,133.43,133.43,150.0
2021-10-14,133.7,133.7,133.7,133.7,0.0
2021-10-15,133.61,133.68,133.61,133.68,2.0
2021-10-18,133.14,133.28,133.14,133.28,4.0
2021-10-19,133.3,133.3,133.1,133.12,55.0
2021-10-20,133.3,133.3,133.28,133.28,952.0
2021-10-21,133.18,133.18,133.0,133.0,12461.0
2021-10-22,132.9,132.96,132.83,132.94,6626.0
2021-10-25,133.18,133.18,133.18,133.18,12638.0
2021-10-26,133.22,133.22,133.12,133.14,5124.0
2021-10-27,133.36,133.41,133.31,133.31,1606.0
2021-10-28,133.19,133.45,133.0,133.17,5537.0
2021-10-29,132.67,132.71,132.63,132.63,9037.0
2021-11-01,132.76,132.83,132.76,132.79,2746.0
2021-11-02,133.15,133.38,133.15,133.38,5710.0
2021-11-03,133.39,133.39,133.2,133.32,7273.0
2021-11-04,133.5,133.9,133.5,133.83,76610.0
2021-11-05,133.81,133.97,133.79,133.97,15297.0
2021-11-08,133.9,133.9,133.75,133.87,1457.0
2021-11-09,133.98,133.98,133.98,133.98,2397.0
2021-11-10,133.94,133.96,133.62,133.67,4027.0
2021-11-11,133.55,133.69,133.41,133.45,29530.0
2021-11-12,133.52,133.85,133.52,133.83,11404.0
2021-11-15,133.94,134.0,133.6,133.73,10209.0
2021-11-16,133.62,133.8,133.61,133.8,9430.0
2021-11-17,133.86,133.86,133.75,133.79,14714.0
2021-11-18,133.85,133.97,133.84,133.94,12965.0
2021-11-19,133.92,134.39,133.86,134.34,19537.0
2021-11-22,134.24,134.42,133.99,134.11,4390.0
2021-11-23,134.01,134.03,133.73,133.81,24728.0
2021-11-24,133.82,133.96,133.74,133.76,19357.0
2021-11-25,133.81,133.94,133.78,133.9,25356.0
2021-11-26,134.04,134.42,134.04,134.39,55309.0
2021-11-29,134.33,134.39,134.1,134.3,95522.0
2021-11-30,134.26,134.53,134.16,134.3,167396.0
2021-12-01,134.19,134.29,133.92,134.03,465335.0
2021-12-02,134.21,134.49,134.06,134.34,941257.0
2021-12-03,134.34,134.4,134.14,134.28,711191.0
2021-12-06,134.3,134.36,134.21,134.33,548960.0
2021-12-07,134.21,134.26,134.03,134.14,443827.0
2021-12-08,134.13,134.37,133.71,133.79,572866.0
2021-12-09,133.85,134.14,133.81,134.1,311258.0
2021-12-10,134.1,134.12,133.9,134.1,305561.0
2021-12-13,133.95,134.24,133.94,134.23,207685.0
2021-12-14,134.19,134.23,134.02,134.14,238587.0
2021-12-15,134.08,134.18,133.93,134.07,264327.0
2021-12-16,133.98,134.16,133.72,134.04,535165.0
2021-12-17,134.1,134.26,134.03,134.21,272905.0
2021-12-20,134.25,134.4,134.15,134.28,227322.0
2021-12-21,134.19,134.29,133.87,133.92,226932.0
2021-12-22,133.94,133.98,133.65,133.8,222535.0
2021-12-23,133.79,133.81,133.53,133.56,209406.0
2021-12-27,133.61,133.68,133.45,133.49,102066.0
2021-12-28,133.44,133.52,133.37,133.46,100292.0
2021-12-29,133.45,133.53,133.25,133.28,188024.0
2021-12-30,133.3,133.36,133.19,133.24,195516.0
2022-01-03,133.21,133.26,133.0,133.09,265177.0
2022-01-04,133.07,133.26,133.01,133.13,364729.0
2022-01-05,133.13,133.23,133.05,133.17,347310.0
2022-01-06,133.08,133.11,132.87,132.98,400452.0
2022-01-07,133.01,133.05,132.78,132.82,393747.0
2022-01-10,132.79,132.88,132.73,132.83,391049.0
2022-01-11,132.76,132.85,132.62,132.7,470098.0
2022-01-12,132.73,132.99,132.68,132.87,429587.0
2022-01-13,132.81,133.11,132.7,133.0,463363.0
2022-01-14,133.04,133.07,132.69,132.79,420443.0
2022-01-17,132.64,132.73,132.56,132.6,264112.0
2022-01-18,132.6,132.69,132.5,132.63,497105.0
2022-01-19,132.53,132.63,132.4,132.58,475211.0
2022-01-20,132.53,132.75,132.51,132.66,467012.0
2022-01-21,132.74,132.99,132.72,132.88,451672.0
2022-01-24,132.89,133.25,132.81,133.15,458944.0
2022-01-25,133.1,133.19,132.94,133.08,491404.0
2022-01-26,132.97,133.08,132.69,133.02,377900.0
2022-01-27,132.74,132.89,132.65,132.81,521530.0
2022-01-28,132.83,132.84,132.56,132.73,541289.0
2022-01-31,132.68,132.68,132.15,132.24,682490.0
2022-02-01,132.18,132.39,132.02,132.11,571524.0
2022-02-02,132.12,132.24,131.87,131.97,683970.0
2022-02-03,131.96,132.06,131.0,131.06,1057834.0
2022-02-04,131.15,131.15,130.34,130.56,963158.0
2022-02-07,130.46,130.7,130.24,130.47,766135.0
2022-02-08,130.52,130.81,130.31,130.41,748139.0
2022-02-09,130.51,130.83,130.5,130.75,668215.0
2022-02-10,130.76,130.84,130.08,130.42,837418.0
2022-02-11,130.32,131.36,130.11,130.49,724285.0
2022-02-14,131.09,131.17,130.61,130.75,719872.0
2022-02-15,130.82,130.92,130.51,130.58,672691.0
2022-02-16,130.65,130.93,130.52,130.83,617725.0
2022-02-17,130.84,131.24,130.76,131.1,612386.0
2022-02-18,131.28,131.62,131.01,131.44,547572.0
2022-02-21,131.59,131.63,131.14,131.33,457272.0
2022-02-22,131.63,131.75,130.71,131.03,817315.0
2022-02-23,131.0,131.07,130.71,130.98,619085.0
2022-02-24,131.04,131.89,130.98,131.47,938873.0
2022-02-25,131.39,131.59,131.01,131.12,697879.0
2022-02-28,131.51,132.48,131.27,131.86,747378.0
2022-03-01,132.3,133.74,132.04,133.37,1312325.0
2022-03-02,133.42,133.68,132.56,132.68,1502245.0
2022-03-03,132.74,133.06,132.36,132.73,1275187.0
2022-03-04,132.83,133.7,132.73,133.57,811799.0
2022-03-07,133.75,133.87,132.88,133.03,150898.0
2022-03-08,132.83,133.04,132.14,132.37,14820.0
