DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,24070.0,24165.0,23950.0,23996.0,375.0
2014-12-01,23982.0,24026.0,23275.0,23320.0,1237.0
2014-12-02,23293.0,23821.0,23228.0,23708.0,2159.0
2014-12-03,23744.0,23954.0,23380.0,23454.0,2477.0
2014-12-04,23443.0,23885.0,23440.0,23849.0,1091.0
2014-12-05,23941.0,24238.0,23776.0,24105.0,1133.0
2014-12-08,24106.0,24248.0,24043.0,24057.0,612.0
2014-12-09,24019.0,24048.0,23407.0,23514.0,1837.0
2014-12-10,23459.0,23690.0,23293.0,23510.0,1630.0
2014-12-11,23497.0,23500.0,23150.0,23383.0,853.0
2014-12-12,23376.0,23445.0,23202.0,23202.0,587.0
2014-12-15,23165.0,23165.0,22830.0,22985.0,2227.0
2014-12-16,23030.0,23040.0,22620.0,22620.0,3419.0
2014-12-17,22564.0,22710.0,22425.0,22604.0,2723.0
2014-12-18,22600.0,22920.0,22580.0,22807.0,4634.0
2014-12-19,22836.0,23207.0,22836.0,23176.0,10409.0
2014-12-22,23168.0,23510.0,23122.0,23472.0,29434.0
2014-12-23,23471.0,23526.0,23300.0,23380.0,37920.0
2014-12-24,23380.0,23480.0,23347.0,23403.0,17282.0
2014-12-29,23758.0,23962.0,23735.0,23839.0,39204.0
2014-12-30,23825.0,23928.0,23438.0,23455.0,48250.0
2014-12-31,23447.0,23676.0,23419.0,23649.0,19384.0
2015-01-02,23676.0,23850.0,23628.0,23816.0,26765.0
2015-01-05,23800.0,24031.0,23576.0,23762.0,57410.0
2015-01-06,23769.0,23804.0,23283.0,23440.0,63869.0
2015-01-07,23436.0,23746.0,23301.0,23655.0,64739.0
2015-01-08,23679.0,23915.0,23635.0,23835.0,48414.0
2015-01-09,23825.0,24187.0,23825.0,23929.0,61460.0
2015-01-12,23940.0,24119.0,23897.0,24049.0,48463.0
2015-01-13,24051.0,24291.0,23900.0,24248.0,53763.0
2015-01-14,24243.0,24403.0,24053.0,24136.0,58835.0
2015-01-15,24126.0,24466.0,24001.0,24408.0,55830.0
2015-01-16,24400.0,24460.0,24102.0,24224.0,55031.0
2015-01-19,24199.0,24210.0,23604.0,23771.0,78871.0
2015-01-20,23760.0,23999.0,23660.0,23969.0,56334.0
2015-01-21,23962.0,24379.0,23946.0,24305.0,64357.0
2015-01-22,24299.0,24599.0,24268.0,24580.0,54834.0
2015-01-23,24570.0,24936.0,24570.0,24930.0,62824.0
2015-01-26,24938.0,24987.0,24756.0,24862.0,72834.0
2015-01-27,24869.0,25020.0,24684.0,24778.0,96806.0
2015-01-28,24764.0,25002.0,24609.0,24878.0,70936.0
2015-01-29,24858.0,24858.0,24568.0,24596.0,13497.0
