DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3153.7,3153.7,3153.7,3153.7,0.0
2012-04-30,3114.3,3114.3,3114.3,3114.3,0.0
2012-05-01,3105.4,3105.4,3105.4,3105.4,0.0
2012-05-02,3076.7,3076.7,3076.7,3076.7,0.0
2012-05-03,3012.5,3012.5,3012.5,3012.5,0.0
2012-05-04,3054.9,3054.9,3054.9,3054.9,0.0
2012-05-07,3024.6,3024.6,3024.6,3024.6,0.0
2012-05-08,2959.8,2959.8,2959.8,2959.8,0.0
2012-05-09,2938.7,2938.7,2938.7,2938.7,0.0
2012-05-10,2932.2,2932.2,2932.2,2932.2,0.0
2012-05-11,2903.5,2903.5,2903.5,2903.5,10.0
2012-05-14,2849.7,2849.7,2849.7,2849.7,0.0
2012-05-15,2821.9,2821.9,2821.9,2821.9,105.0
2012-05-16,2732.8,2732.8,2732.8,2732.8,6.0
2012-05-17,2814.7,2814.7,2814.7,2814.7,40.0
2012-05-18,2884.3,2884.3,2884.3,2884.3,0.0
2012-05-21,2844.6,2844.6,2844.6,2844.6,0.0
2012-05-22,2830.5,2830.5,2830.5,2830.5,0.0
2012-05-23,2761.8,2761.8,2761.8,2761.8,27.0
2012-05-24,2825.6,2825.6,2825.6,2825.6,10.0
2012-05-25,2848.3,2848.3,2848.3,2848.3,10.0
2012-05-29,2789.1,2789.1,2789.1,2789.1,0.0
2012-05-30,2808.7,2808.7,2808.7,2808.7,0.0
2012-05-31,2786.4,2786.4,2786.4,2786.4,5.0
2012-06-01,2861.7,2861.7,2861.7,2861.7,0.0
2012-06-04,2811.6,2811.6,2811.6,2811.6,0.0
2012-06-05,2851.8,2851.8,2851.8,2851.8,0.0
2012-06-06,2960.6,2960.6,2960.6,2960.6,0.0
2012-06-07,2864.3,2864.3,2864.3,2864.3,0.0
2012-06-08,2858.4,2858.4,2858.4,2858.4,0.0
2012-06-11,2873.3,2873.3,2873.3,2873.3,0.0
2012-06-12,2907.8,2907.8,2907.8,2907.8,0.0
2012-06-13,2907.4,2907.4,2907.4,2907.4,0.0
2012-06-14,2853.8,2853.8,2853.8,2853.8,0.0
2012-06-15,2887.3,2887.3,2887.3,2887.3,0.0
2012-06-18,2881.1,2881.1,2881.1,2881.1,2.0
2012-06-19,2851.2,2851.2,2851.2,2851.2,75.0
2012-06-20,2853.2,2853.2,2853.2,2853.2,0.0
2012-06-21,2697.6,2697.6,2697.6,2697.6,0.0
2012-06-22,2680.4,2680.4,2680.4,2680.4,0.0
2012-06-25,2767.2,2767.2,2767.2,2767.2,10.0
2012-06-26,2718.8,2718.8,2718.8,2718.8,0.0
2012-06-27,2708.6,2708.6,2708.6,2708.6,0.0
2012-06-28,2637.8,2637.8,2637.8,2637.8,0.0
2012-06-29,2770.5,2770.5,2770.5,2770.5,5.0
2012-07-02,2759.9,2759.9,2759.9,2759.9,10.0
2012-07-03,2838.5,2838.5,2838.5,2838.5,11.0
2012-07-05,2777.2,2777.2,2777.2,2777.2,0.0
2012-07-06,2701.6,2701.6,2701.6,2701.6,0.0
2012-07-09,2754.4,2754.4,2754.4,2754.4,0.0
2012-07-10,2698.2,2698.2,2698.2,2698.2,0.0
2012-07-11,2712.8,2712.8,2712.8,2712.8,0.0
2012-07-12,2726.9,2726.9,2726.9,2726.9,0.0
2012-07-13,2748.0,2748.0,2748.0,2748.0,0.0
2012-07-16,2743.0,2743.0,2743.0,2743.0,0.0
2012-07-17,2742.7,2742.7,2742.7,2742.7,0.0
2012-07-18,2720.6,2720.6,2720.6,2720.6,0.0
2012-07-19,2732.8,2732.8,2732.8,2732.8,0.0
2012-07-20,2741.4,2741.4,2741.4,2741.4,0.0
2012-07-23,2715.7,2715.7,2715.7,2715.7,0.0
2012-07-24,2692.8,2692.8,2692.8,2692.8,5.0
2012-07-25,2758.8,2758.8,2758.8,2758.8,0.0
2012-07-26,2757.2,2757.2,2757.2,2757.2,30.0
2012-07-27,2762.8,2762.8,2762.8,2762.8,0.0
