DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.74,55.74,55.74,55.74,0.0
2022-11-22,55.52,55.52,55.52,55.52,0.0
2022-11-23,55.22,55.22,55.22,55.22,0.0
2022-11-25,55.02,55.02,55.02,55.02,0.0
2022-11-28,55.76,55.76,55.76,55.76,0.0
2022-11-29,55.84,55.84,55.84,55.84,0.0
2022-11-30,56.35,56.35,56.35,56.35,0.0
2022-12-01,56.37,56.37,56.37,56.37,0.0
2022-12-02,57.01,57.01,57.01,57.01,0.0
2022-12-05,56.41,56.41,56.41,56.41,0.0
2022-12-06,55.42,55.42,55.42,55.42,0.0
2022-12-07,53.66,53.66,53.66,53.66,0.0
2022-12-08,53.3,53.3,53.3,53.3,0.0
2022-12-09,54.06,54.06,54.06,54.06,0.0
2022-12-12,54.95,54.95,54.95,54.95,0.0
2022-12-13,54.13,54.13,54.13,54.13,0.0
2022-12-14,53.89,53.89,53.89,53.89,0.0
2022-12-15,52.65,52.65,52.65,52.65,0.0
2022-12-16,52.45,52.45,52.45,52.45,0.0
2022-12-19,52.85,52.85,52.85,52.85,0.0
2022-12-20,53.39,53.39,53.39,53.39,0.0
2022-12-21,53.02,53.02,53.02,53.02,0.0
2022-12-22,52.5,52.5,52.5,52.5,0.0
2022-12-23,53.2,53.2,53.2,53.2,0.0
2022-12-27,53.26,53.26,53.26,53.26,0.0
2022-12-28,53.85,53.85,53.85,53.85,0.0
2022-12-29,53.18,53.18,53.18,53.18,0.0
2022-12-30,54.03,54.03,54.03,54.03,0.0
2023-01-03,53.14,53.14,53.14,53.14,0.0
2023-01-04,53.23,53.23,53.23,53.23,0.0
2023-01-05,53.23,53.23,53.23,53.23,0.0
2023-01-06,53.39,53.39,53.39,53.39,0.0
2023-01-09,54.11,54.11,54.11,54.11,0.0
2023-01-10,53.84,53.84,53.84,53.84,0.0
2023-01-11,54.18,54.18,54.18,54.18,0.0
2023-01-12,53.8,53.8,53.8,53.8,0.0
2023-01-13,53.94,53.94,53.94,53.94,0.0
2023-01-17,52.1,52.1,52.1,52.1,0.0
2023-01-18,51.79,51.79,51.79,51.79,0.0
2023-01-19,52.31,52.31,52.31,52.31,0.0
2023-01-20,52.05,52.05,52.05,52.05,0.0
2023-01-23,52.45,52.45,52.45,52.45,0.0
2023-01-24,51.59,51.59,51.59,51.59,0.0
2023-01-25,51.11,51.11,51.11,51.11,0.0
2023-01-26,50.69,50.69,50.69,50.69,0.0
2023-01-27,49.97,49.97,49.97,49.97,0.0
2023-01-30,50.5,50.5,50.5,50.5,0.0
2023-01-31,51.38,51.38,51.38,51.38,0.0
2023-02-01,50.93,50.93,50.93,50.93,0.0
2023-02-02,50.61,50.61,50.61,50.61,0.0
2023-02-03,49.68,49.68,49.68,49.68,0.0
2023-02-06,50.02,50.02,50.02,50.02,0.0
2023-02-07,49.98,49.98,49.98,49.98,0.0
2023-02-08,50.19,50.19,50.19,50.19,0.0
2023-02-09,50.02,50.02,50.02,50.02,0.0
2023-02-10,50.51,50.51,50.51,50.51,0.0
2023-02-13,51.32,51.32,51.32,51.32,0.0
2023-02-14,51.36,51.36,51.36,51.36,0.0
2023-02-15,51.73,51.73,51.73,51.73,0.0
2023-02-16,51.94,51.94,51.94,51.94,0.0
2023-02-17,51.44,51.44,51.44,51.44,0.0
2023-02-21,51.78,51.78,51.78,51.78,0.0
2023-02-22,51.94,51.94,51.94,51.94,0.0
2023-02-23,51.57,51.57,51.57,51.57,0.0
2023-02-24,50.94,50.94,50.94,50.94,0.0
2023-02-27,50.18,50.18,50.18,50.18,0.0
2023-02-28,49.48,49.48,49.48,49.48,0.0
2023-03-01,49.72,49.72,49.72,49.72,0.0
2023-03-02,49.79,49.79,49.79,49.79,0.0
2023-03-03,50.47,50.47,50.47,50.47,0.0
2023-03-06,50.45,50.45,50.45,50.45,0.0
2023-03-07,49.47,49.47,49.47,49.47,0.0
2023-03-08,49.72,49.72,49.72,49.72,0.0
2023-03-09,49.97,49.97,49.97,49.97,0.0
2023-03-10,50.07,50.07,50.07,50.07,0.0
2023-03-13,49.82,49.82,49.82,49.82,0.0
2023-03-14,49.81,49.81,49.81,49.81,0.0
2023-03-15,50.19,50.19,50.19,50.19,0.0
2023-03-16,51.29,51.29,51.29,51.29,0.0
2023-03-17,51.52,51.52,51.52,51.52,0.0
2023-03-20,51.52,51.52,51.52,51.52,0.0
2023-03-21,51.71,51.71,51.71,51.71,0.0
2023-03-22,51.74,51.74,51.74,51.74,0.0
2023-03-23,52.09,52.09,52.09,52.09,0.0
2023-03-24,51.15,51.15,51.15,51.15,0.0
2023-03-27,50.81,50.81,50.81,50.81,0.0
2023-03-28,51.02,51.02,51.02,51.02,0.0
2023-03-29,51.02,51.02,51.02,51.02,0.0
2023-03-30,50.54,50.54,50.54,50.54,0.0
2023-03-31,50.07,50.07,50.07,50.07,0.0
2023-04-03,49.97,49.97,49.97,49.97,0.0
2023-04-04,50.14,50.14,50.14,50.14,0.0
2023-04-05,50.31,50.31,50.31,50.31,0.0
2023-04-06,50.18,50.18,50.18,50.18,0.0
2023-04-10,49.74,49.74,49.74,49.74,0.0
2023-04-11,49.7,49.7,49.7,49.7,0.0
2023-04-12,50.26,50.26,50.26,50.26,0.0
2023-04-13,50.35,50.35,50.35,50.35,0.0
2023-04-14,50.54,50.54,50.54,50.54,0.0
2023-04-17,50.5,50.5,50.5,50.5,0.0
2023-04-18,51.13,51.13,51.13,51.13,0.0
2023-04-19,50.87,50.87,50.87,50.87,0.0
2023-04-20,50.37,50.37,50.37,50.37,0.0
2023-04-21,51.93,51.93,51.93,51.93,0.0
2023-04-24,52.26,52.26,52.26,52.26,0.0
2023-04-25,51.12,51.12,51.12,51.12,0.0
2023-04-26,51.48,51.48,51.48,51.48,0.0
2023-04-27,51.75,51.75,51.75,51.75,0.0
2023-04-28,52.85,52.85,52.85,52.85,0.0
2023-05-01,52.15,52.15,52.15,52.15,0.0
2023-05-02,52.45,52.45,52.45,52.45,0.0
2023-05-03,51.76,51.76,51.76,51.76,0.0
2023-05-04,51.85,51.85,51.85,51.85,0.0
2023-05-05,52.93,52.93,52.93,52.93,0.0
2023-05-08,53.71,53.71,53.71,53.71,0.0
2023-05-09,54.24,54.24,54.24,54.24,0.0
2023-05-10,53.91,53.91,53.91,53.91,0.0
2023-05-11,52.88,52.88,52.88,52.88,0.0
2023-05-12,52.57,52.57,52.57,52.57,0.0
2023-05-15,52.91,52.91,52.91,52.91,0.0
2023-05-16,52.79,52.79,52.79,52.79,0.0
2023-05-17,53.78,53.78,53.78,53.78,0.0
2023-05-18,53.74,53.74,53.74,53.74,0.0
2023-05-19,52.31,52.31,52.31,52.31,0.0
2023-05-22,52.18,52.18,52.18,52.18,0.0
2023-05-23,52.39,52.39,52.39,52.39,0.0
2023-05-24,52.99,52.99,52.99,52.99,0.0
2023-05-25,52.05,52.05,52.05,52.05,0.0
2023-05-26,52.58,52.58,52.58,52.58,0.0
2023-05-30,51.55,51.55,51.55,51.55,0.0
2023-05-31,51.06,51.06,51.06,51.06,0.0
2023-06-01,50.95,50.95,50.95,50.95,0.0
2023-06-02,50.74,50.74,50.74,50.74,0.0
