DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-28,28704.0,28913.0,28600.0,28701.0,731.0
2019-03-01,28754.0,28870.0,28651.0,28769.0,396.0
2019-03-04,28822.0,29285.0,28712.0,28921.0,1266.0
2019-03-05,28929.0,29007.0,28660.0,28927.0,965.0
2019-03-06,28964.0,29120.0,28890.0,29065.0,1102.0
2019-03-07,29063.0,29124.0,28765.0,28765.0,1029.0
2019-03-08,28776.0,28811.0,28215.0,28271.0,1396.0
2019-03-11,28215.0,28560.0,28056.0,28518.0,1475.0
2019-03-12,28503.0,29020.0,28485.0,28939.0,1453.0
2019-03-13,28960.0,28992.0,28745.0,28851.0,968.0
2019-03-14,28870.0,29025.0,28713.0,28931.0,1426.0
2019-03-15,28938.0,29276.0,28792.0,29082.0,1464.0
2019-03-18,29113.0,29479.0,29090.0,29424.0,2261.0
2019-03-19,29419.0,29583.0,29380.0,29534.0,1998.0
2019-03-20,29568.0,29658.0,29308.0,29370.0,1015.0
2019-03-21,29378.0,29520.0,29122.0,29160.0,2595.0
2019-03-22,29131.0,29316.0,28887.0,29131.0,8310.0
2019-03-25,29035.0,29035.0,28466.0,28563.0,50510.0
2019-03-26,28583.0,28801.0,28460.0,28589.0,73335.0
2019-03-27,28591.0,28821.0,28582.0,28715.0,108510.0
2019-03-28,28727.0,28871.0,28561.0,28765.0,190364.0
2019-03-29,28797.0,29181.0,28735.0,29077.0,198927.0
2019-04-01,29072.0,29681.0,29034.0,29586.0,182712.0
2019-04-02,29580.0,29749.0,29565.0,29739.0,173456.0
2019-04-03,29737.0,30059.0,29644.0,29963.0,205078.0
2019-04-04,29953.0,30131.0,29810.0,30003.0,204048.0
2019-04-08,29993.0,30220.0,29965.0,30122.0,197904.0
2019-04-09,30118.0,30295.0,30071.0,30204.0,184192.0
2019-04-10,30216.0,30272.0,29944.0,30121.0,196077.0
2019-04-11,30129.0,30225.0,29799.0,29821.0,225472.0
2019-04-12,29821.0,29991.0,29706.0,29950.0,196892.0
2019-04-15,29978.0,30336.0,29767.0,29825.0,247236.0
2019-04-16,29828.0,30189.0,29684.0,30124.0,224247.0
2019-04-17,30131.0,30205.0,30008.0,30159.0,210541.0
2019-04-18,30146.0,30235.0,29882.0,29940.0,209133.0
2019-04-23,29954.0,30109.0,29742.0,29950.0,236577.0
2019-04-24,29939.0,30129.0,29650.0,29760.0,301520.0
2019-04-25,29772.0,29853.0,29501.0,29515.0,283968.0
2019-04-26,29540.0,29685.0,29412.0,29578.0,229279.0
2019-04-29,29570.0,29835.0,29547.0,29817.0,42037.0
