DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-03,93.98,93.98,93.98,93.98,0.0
2006-07-04,93.95,93.95,93.95,93.95,0.0
2006-07-05,93.92,93.92,93.92,93.92,0.0
2006-07-06,93.86,93.86,93.86,93.86,0.0
2006-07-07,93.85,93.85,93.85,93.85,0.0
2006-07-10,93.9,93.9,93.9,93.9,0.0
2006-07-11,93.89,93.89,93.89,93.89,0.0
2006-07-12,93.85,93.85,93.85,93.85,0.0
2006-07-13,93.74,93.74,93.74,93.74,0.0
2006-07-14,93.79,93.79,93.79,93.79,0.0
2006-07-17,93.77,93.77,93.77,93.77,0.0
2006-07-18,93.76,93.76,93.76,93.76,0.0
2006-07-19,93.77,93.77,93.77,93.77,0.0
2006-07-20,93.8,93.8,93.8,93.8,0.0
2006-07-21,93.85,93.85,93.85,93.85,0.0
2006-07-24,93.79,93.79,93.79,93.79,0.0
2006-07-25,93.78,93.78,93.78,93.78,0.0
2006-07-26,93.735,93.735,93.735,93.735,0.0
2006-07-27,93.75,93.75,93.75,93.75,0.0
2006-07-28,93.735,93.735,93.735,93.735,0.0
2006-07-31,93.78,93.78,93.78,93.78,0.0
2006-08-01,93.8,93.8,93.8,93.8,0.0
2006-08-02,93.83,93.83,93.83,93.83,0.0
2006-08-03,93.84,93.84,93.84,93.84,0.0
2006-08-04,93.81,93.81,93.81,93.81,0.0
2006-08-07,93.86,93.86,93.86,93.86,0.0
2006-08-08,93.875,93.875,93.875,93.875,0.0
2006-08-09,93.87,93.87,93.87,93.87,0.0
2006-08-10,93.79,93.79,93.79,93.79,0.0
2006-08-11,93.78,93.78,93.78,93.78,0.0
2006-08-14,93.73,93.73,93.73,93.73,0.0
2006-08-15,93.72,93.72,93.72,93.72,0.0
2006-08-16,93.76,93.76,93.76,93.76,0.0
2006-08-17,93.84,93.84,93.84,93.84,0.0
2006-08-18,93.87,93.87,93.87,93.87,0.0
2006-08-21,93.86,93.86,93.86,93.86,0.0
2006-08-22,93.87,93.87,93.87,93.87,0.0
2006-08-23,93.86,93.86,93.86,93.86,0.0
2006-08-24,93.85,93.85,93.85,93.85,0.0
2006-08-25,93.88,93.88,93.88,93.88,0.0
2006-08-28,93.88,93.88,93.88,93.88,0.0
2006-08-29,93.87,93.87,93.87,93.87,0.0
2006-08-30,93.88,93.88,93.88,93.88,0.0
2006-08-31,93.915,93.925,93.915,93.925,150.0
2006-09-01,93.93,93.93,93.93,93.93,0.0
2006-09-04,93.89,93.89,93.89,93.89,0.0
2006-09-05,93.89,93.89,93.89,93.89,0.0
2006-09-06,93.88,93.88,93.88,93.88,0.0
2006-09-07,93.88,93.88,93.88,93.88,0.0
2006-09-08,93.89,93.89,93.89,93.89,0.0
2006-09-11,93.87,93.87,93.87,93.87,0.0
2006-09-12,93.87,93.87,93.87,93.87,0.0
2006-09-13,93.89,93.89,93.89,93.89,0.0
2006-09-14,93.86,93.86,93.86,93.86,0.0
2006-09-15,93.83,93.83,93.83,93.83,0.0
2006-09-18,93.79,93.79,93.79,93.79,0.0
2006-09-19,93.79,93.79,93.79,93.79,0.0
2006-09-20,93.86,93.86,93.86,93.86,0.0
2006-09-21,93.84,93.84,93.84,93.84,0.0
2006-09-22,93.95,93.95,93.95,93.95,0.0
2006-09-25,94.0,94.0,94.0,94.0,0.0
2006-09-26,94.0,94.0,94.0,94.0,0.0
2006-09-27,93.97,93.97,93.97,93.97,0.0
2006-09-28,93.96,93.96,93.96,93.96,0.0
2006-09-29,93.97,93.97,93.97,93.97,0.0
2006-10-02,93.95,93.95,93.95,93.95,0.0
2006-10-03,93.99,93.99,93.99,93.99,0.0
2006-10-04,93.98,93.98,93.98,93.98,0.0
2006-10-05,93.99,93.99,93.99,93.99,0.0
2006-10-06,93.98,93.98,93.98,93.98,0.0
2006-10-09,93.9,93.9,93.9,93.9,0.0
2006-10-10,93.88,93.88,93.88,93.88,0.0
2006-10-11,93.88,93.88,93.88,93.88,0.0
2006-10-12,93.79,93.79,93.79,93.79,0.0
2006-10-13,93.77,93.77,93.77,93.77,0.0
2006-10-16,93.74,93.74,93.74,93.74,0.0
2006-10-17,93.75,93.75,93.75,93.75,0.0
2006-10-18,93.74,93.74,93.74,93.74,0.0
2006-10-19,93.74,93.74,93.74,93.74,0.0
2006-10-20,93.71,93.71,93.71,93.71,0.0
2006-10-23,93.69,93.69,93.69,93.69,0.0
2006-10-24,93.67,93.67,93.67,93.67,0.0
2006-10-25,93.64,93.64,93.64,93.64,0.0
2006-10-26,93.68,93.68,93.68,93.68,0.0
2006-10-27,93.7,93.7,93.7,93.7,0.0
2006-10-30,93.68,93.68,93.68,93.68,0.0
2006-10-31,93.67,93.67,93.67,93.67,0.0
2006-11-01,93.68,93.68,93.68,93.68,0.0
2006-11-02,93.7,93.7,93.7,93.7,0.0
2006-11-03,93.72,93.72,93.72,93.72,0.0
2006-11-06,93.65,93.65,93.65,93.65,0.0
2006-11-07,93.66,93.66,93.66,93.66,0.0
2006-11-08,93.71,93.71,93.71,93.71,0.0
2006-11-09,93.77,93.77,93.77,93.77,0.0
2006-11-10,93.77,93.77,93.77,93.77,0.0
2006-11-13,93.81,93.81,93.81,93.81,0.0
2006-11-14,93.78,93.78,93.78,93.78,0.0
2006-11-15,93.81,93.81,93.81,93.81,0.0
2006-11-16,93.77,93.77,93.77,93.77,0.0
2006-11-17,93.77,93.77,93.77,93.77,0.0
2006-11-20,93.8,93.8,93.8,93.8,0.0
2006-11-21,93.78,93.78,93.78,93.78,0.0
2006-11-22,93.78,93.78,93.78,93.78,0.0
2006-11-23,93.8,93.8,93.8,93.8,0.0
2006-11-24,93.79,93.79,93.79,93.79,0.0
2006-11-27,93.78,93.78,93.78,93.78,0.0
2006-11-28,93.8,93.8,93.8,93.8,0.0
2006-11-29,93.78,93.78,93.78,93.78,0.0
2006-11-30,93.75,93.75,93.75,93.75,0.0
2006-12-01,93.78,93.78,93.78,93.78,0.0
2006-12-04,93.86,93.86,93.86,93.86,0.0
2006-12-05,93.89,93.89,93.89,93.89,0.0
2006-12-06,93.88,93.88,93.88,93.88,0.0
2006-12-07,93.77,93.77,93.77,93.77,0.0
2006-12-08,93.79,93.79,93.79,93.79,0.0
2006-12-11,93.75,93.75,93.75,93.75,0.0
2006-12-12,93.72,93.72,93.72,93.72,100.0
2006-12-13,93.72,93.72,93.72,93.72,100.0
2006-12-14,93.69,93.69,93.69,93.69,0.0
2006-12-15,93.66,93.66,93.66,93.66,0.0
2006-12-18,93.64,93.64,93.64,93.64,0.0
2006-12-19,93.67,93.67,93.67,93.67,0.0
2006-12-20,93.66,93.66,93.66,93.66,0.0
2006-12-21,93.64,93.64,93.64,93.64,0.0
2006-12-22,93.665,93.665,93.665,93.665,0.0
2006-12-27,93.65,93.65,93.65,93.65,0.0
2006-12-28,93.61,93.61,93.61,93.61,0.0
2006-12-29,93.62,93.62,93.62,93.62,0.0
2007-01-02,93.58,93.58,93.58,93.58,0.0
2007-01-03,93.605,93.605,93.605,93.605,0.0
2007-01-04,93.63,93.63,93.63,93.63,0.0
2007-01-05,93.65,93.65,93.65,93.65,0.0
2007-01-08,93.61,93.61,93.61,93.61,0.0
2007-01-09,93.595,93.595,93.595,93.595,0.0
2007-01-10,93.605,93.605,93.605,93.605,200.0
2007-01-11,93.57,93.57,93.57,93.57,100.0
2007-01-12,93.54,93.54,93.54,93.54,0.0
2007-01-15,93.54,93.54,93.54,93.54,0.0
2007-01-16,93.55,93.55,93.55,93.55,0.0
2007-01-17,93.535,93.535,93.535,93.535,0.0
2007-01-18,93.515,93.515,93.515,93.515,0.0
2007-01-19,93.53,93.53,93.52,93.52,190.0
2007-01-22,93.53,93.53,93.53,93.53,0.0
2007-01-23,93.55,93.55,93.55,93.55,0.0
2007-01-24,93.71,93.71,93.71,93.71,0.0
2007-01-25,93.7,93.7,93.7,93.7,0.0
2007-01-26,93.695,93.695,93.695,93.695,0.0
2007-01-29,93.67,93.67,93.67,93.67,0.0
2007-01-30,93.66,93.66,93.66,93.66,0.0
2007-01-31,93.64,93.64,93.64,93.64,0.0
2007-02-01,93.66,93.66,93.66,93.66,0.0
2007-02-02,93.63,93.63,93.63,93.63,0.0
2007-02-05,93.655,93.655,93.655,93.655,0.0
2007-02-06,93.68,93.68,93.68,93.68,0.0
2007-02-07,93.68,93.68,93.68,93.68,0.0
2007-02-08,93.65,93.65,93.65,93.65,0.0
2007-02-09,93.67,93.67,93.67,93.67,0.0
2007-02-12,93.68,93.68,93.68,93.68,0.0
2007-02-13,93.67,93.67,93.67,93.67,0.0
2007-02-14,93.665,93.665,93.665,93.665,0.0
2007-02-15,93.68,93.68,93.68,93.68,0.0
2007-02-16,93.69,93.69,93.69,93.69,0.0
2007-02-19,93.69,93.69,93.69,93.69,0.0
2007-02-20,93.685,93.685,93.685,93.685,0.0
2007-02-21,93.67,93.67,93.67,93.67,0.0
2007-02-22,93.66,93.66,93.66,93.66,0.0
2007-02-23,93.65,93.65,93.65,93.65,0.0
2007-02-26,93.67,93.67,93.67,93.67,0.0
2007-02-27,93.7,93.7,93.7,93.7,0.0
2007-02-28,93.73,93.73,93.73,93.73,0.0
2007-03-01,93.73,93.73,93.73,93.73,0.0
2007-03-02,93.72,93.72,93.72,93.72,0.0
2007-03-05,93.78,93.78,93.78,93.78,0.0
2007-03-06,93.755,93.755,93.755,93.755,200.0
2007-03-07,93.735,93.735,93.735,93.735,0.0
2007-03-08,93.75,93.75,93.75,93.75,0.0
2007-03-09,93.74,93.74,93.74,93.74,0.0
2007-03-12,93.7,93.7,93.7,93.7,0.0
2007-03-13,93.7,93.7,93.7,93.7,0.0
2007-03-14,93.72,93.72,93.72,93.72,0.0
2007-03-15,93.69,93.69,93.69,93.69,0.0
2007-03-16,93.59,93.59,93.59,93.59,0.0
2007-03-19,93.525,93.525,93.525,93.525,0.0
2007-03-20,93.51,93.51,93.5,93.5,321.0
2007-03-21,93.49,93.49,93.49,93.49,0.0
2007-03-22,93.49,93.49,93.49,93.49,0.0
2007-03-23,93.5,93.5,93.5,93.5,0.0
2007-03-26,93.495,93.495,93.495,93.495,0.0
2007-03-27,93.485,93.485,93.485,93.485,0.0
2007-03-28,93.48,93.48,93.48,93.48,100.0
2007-03-29,93.5,93.5,93.5,93.5,0.0
2007-03-30,93.52,93.52,93.52,93.52,0.0
2007-04-02,93.45,93.45,93.45,93.45,0.0
2007-04-03,93.455,93.455,93.455,93.455,0.0
2007-04-04,93.495,93.495,93.495,93.495,0.0
2007-04-05,93.515,93.515,93.515,93.515,0.0
2007-04-10,93.48,93.48,93.48,93.48,0.0
2007-04-11,93.48,93.48,93.48,93.48,0.0
2007-04-12,93.465,93.465,93.465,93.465,0.0
2007-04-13,93.46,93.46,93.46,93.46,0.0
2007-04-16,93.44,93.44,93.44,93.44,0.0
2007-04-17,93.445,93.445,93.445,93.445,0.0
2007-04-18,93.465,93.465,93.465,93.465,0.0
2007-04-19,93.49,93.49,93.49,93.49,0.0
2007-04-20,93.475,93.475,93.475,93.475,0.0
2007-04-23,93.49,93.49,93.49,93.49,0.0
2007-04-24,93.64,93.64,93.64,93.64,0.0
2007-04-25,93.64,93.64,93.64,93.64,0.0
2007-04-26,93.63,93.64,93.63,93.64,200.0
2007-04-27,93.62,93.62,93.62,93.62,100.0
2007-04-30,93.65,93.65,93.65,93.65,0.0
2007-05-01,93.66,93.66,93.66,93.66,0.0
2007-05-02,93.645,93.645,93.645,93.645,0.0
2007-05-03,93.66,93.66,93.66,93.66,0.0
2007-05-04,93.69,93.69,93.68,93.68,211.0
2007-05-07,93.66,93.66,93.66,93.66,0.0
2007-05-08,93.64,93.64,93.64,93.64,0.0
2007-05-09,93.65,93.65,93.65,93.65,0.0
2007-05-10,93.6,93.6,93.6,93.6,0.0
2007-05-11,93.605,93.605,93.605,93.605,0.0
2007-05-14,93.595,93.6,93.595,93.595,750.0
2007-05-15,93.58,93.585,93.58,93.585,1250.0
2007-05-16,93.57,93.63,93.57,93.625,201.0
2007-05-17,93.635,93.635,93.635,93.635,0.0
2007-05-18,93.625,93.625,93.625,93.625,0.0
2007-05-21,93.625,93.625,93.625,93.625,100.0
2007-05-22,93.635,93.635,93.635,93.635,200.0
2007-05-23,93.62,93.63,93.62,93.63,300.0
2007-05-24,93.63,93.63,93.63,93.63,500.0
2007-05-25,93.645,93.645,93.645,93.645,0.0
2007-05-28,93.64,93.64,93.64,93.64,0.0
2007-05-29,93.63,93.63,93.625,93.625,550.0
2007-05-30,93.63,93.63,93.63,93.63,0.0
2007-05-31,93.64,93.64,93.64,93.64,0.0
2007-06-01,93.63,93.63,93.63,93.63,0.0
2007-06-04,93.62,93.62,93.62,93.62,0.0
2007-06-05,93.61,93.61,93.61,93.61,400.0
2007-06-06,93.54,93.55,93.53,93.53,1750.0
2007-06-07,93.48,93.52,93.45,93.45,500.0
2007-06-08,93.43,93.435,93.43,93.43,1600.0
2007-06-11,93.47,93.47,93.47,93.47,0.0
2007-06-12,93.45,93.45,93.45,93.45,196.0
2007-06-13,93.44,93.45,93.44,93.45,521.0
2007-06-14,93.47,93.56,93.47,93.545,2920.0
2007-06-15,93.54,93.545,93.54,93.545,310.0
2007-06-18,93.58,93.58,93.58,93.58,100.0
2007-06-19,93.52,93.52,93.52,93.52,100.0
2007-06-20,93.545,93.545,93.545,93.545,1285.0
2007-06-21,93.53,93.53,93.53,93.53,105.0
2007-06-22,93.535,93.535,93.535,93.535,0.0
2007-06-25,93.56,93.56,93.56,93.56,0.0
2007-06-26,93.55,93.55,93.55,93.55,0.0
2007-06-27,93.56,93.56,93.56,93.56,1.0
2007-06-28,93.545,93.545,93.54,93.54,300.0
2007-06-29,93.53,93.53,93.53,93.53,500.0
2007-07-02,93.52,93.525,93.52,93.525,350.0
2007-07-03,93.53,93.57,93.53,93.57,600.0
2007-07-04,93.57,93.57,93.57,93.57,100.0
2007-07-05,93.56,93.56,93.555,93.555,1670.0
2007-07-06,93.545,93.555,93.545,93.555,6.0
2007-07-09,93.55,93.55,93.54,93.545,1400.0
2007-07-10,93.555,93.555,93.55,93.555,740.0
2007-07-11,93.58,93.58,93.58,93.58,180.0
2007-07-12,93.56,93.6,93.555,93.6,453.0
2007-07-13,93.61,93.61,93.61,93.61,100.0
2007-07-16,93.6,93.6,93.595,93.595,7.0
2007-07-17,93.605,93.605,93.605,93.605,0.0
2007-07-18,93.61,93.61,93.61,93.61,600.0
2007-07-19,93.6,93.61,93.6,93.61,1175.0
2007-07-20,93.615,93.615,93.615,93.615,1120.0
2007-07-23,93.62,93.62,93.605,93.605,650.0
2007-07-24,93.6,93.61,93.59,93.59,1225.0
2007-07-25,93.59,93.59,93.47,93.48,2001.0
2007-07-26,93.46,93.46,93.46,93.46,950.0
2007-07-27,93.49,93.49,93.49,93.49,450.0
2007-07-30,93.48,93.48,93.48,93.48,0.0
2007-07-31,93.46,93.46,93.46,93.46,120.0
2007-08-01,93.465,93.525,93.465,93.525,1150.0
2007-08-02,93.49,93.51,93.49,93.51,400.0
2007-08-03,93.48,93.48,93.48,93.48,100.0
2007-08-06,93.49,93.49,93.49,93.49,0.0
2007-08-07,93.47,93.49,93.47,93.48,1000.0
2007-08-08,93.44,93.46,93.44,93.455,1930.0
2007-08-09,93.45,93.46,93.45,93.46,3825.0
2007-08-10,93.48,93.5,93.48,93.49,27085.0
2007-08-13,93.48,93.48,93.455,93.465,2250.0
2007-08-14,93.435,93.45,93.435,93.45,800.0
2007-08-15,93.46,93.47,93.45,93.47,3400.0
2007-08-16,93.475,93.5,93.475,93.48,6098.0
2007-08-17,93.5,93.5,93.485,93.495,1950.0
2007-08-20,93.485,93.49,93.485,93.485,175.0
2007-08-21,93.5,93.51,93.485,93.51,1493.0
2007-08-22,93.5,93.5,93.5,93.5,50.0
2007-08-23,93.48,93.48,93.475,93.475,1550.0
2007-08-24,93.475,93.475,93.475,93.475,0.0
2007-08-27,93.47,93.47,93.465,93.465,350.0
2007-08-28,93.475,93.475,93.475,93.475,10.0
2007-08-29,93.485,93.485,93.48,93.48,1500.0
2007-08-30,93.475,93.475,93.475,93.475,1000.0
2007-08-31,93.47,93.47,93.47,93.47,100.0
2007-09-03,93.475,93.475,93.475,93.475,300.0
2007-09-04,93.46,93.46,93.445,93.455,1800.0
2007-09-05,93.425,93.46,93.425,93.46,1229.0
2007-09-06,93.45,93.48,93.45,93.465,3180.0
2007-09-07,93.465,93.465,93.465,93.465,0.0
2007-09-10,93.485,93.485,93.48,93.48,53.0
2007-09-11,93.49,93.495,93.49,93.495,300.0
2007-09-12,93.49,93.5,93.49,93.495,2100.0
2007-09-13,93.495,93.5,93.495,93.5,201.0
2007-09-14,93.49,93.49,93.49,93.49,1712.0
