DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,1149.8,1149.8,1149.8,1149.8,0.0
2015-09-22,1130.1,1130.1,1130.1,1130.1,0.0
2015-09-23,1124.3,1124.3,1124.3,1124.3,0.0
2015-09-24,1121.9,1121.9,1121.9,1121.9,0.0
2015-09-25,1105.3,1105.3,1105.3,1105.3,0.0
2015-09-28,1075.6,1075.6,1075.6,1075.6,0.0
2015-09-29,1067.6,1067.6,1067.6,1067.6,0.0
2015-09-30,1084.8,1084.8,1084.8,1084.8,1.0
2015-10-01,1084.2,1084.2,1084.2,1084.2,0.0
2015-10-02,1101.1,1101.1,1101.1,1101.1,0.0
2015-10-05,1124.7,1124.7,1124.7,1124.7,0.0
2015-10-06,1117.2,1117.2,1117.2,1117.2,0.0
2015-10-07,1138.6,1138.6,1138.6,1138.6,0.0
2015-10-08,1147.3,1147.3,1147.3,1147.3,0.0
2015-10-09,1149.1,1149.1,1149.1,1149.1,0.0
2015-10-12,1148.9,1148.9,1148.9,1148.9,0.0
2015-10-13,1130.5,1130.5,1130.5,1130.5,0.0
2015-10-14,1118.4,1118.4,1118.4,1118.4,0.0
2015-10-15,1149.9,1149.9,1149.9,1149.9,0.0
2015-10-16,1144.3,1144.3,1144.3,1144.3,0.0
2015-10-19,1148.8,1148.8,1148.8,1148.8,0.0
2015-10-20,1145.3,1145.3,1145.3,1145.3,0.0
2015-10-21,1128.5,1128.5,1128.5,1128.5,0.0
2015-10-22,1143.0,1143.0,1143.0,1143.0,0.0
2015-10-23,1149.3,1149.3,1149.3,1149.3,0.0
2015-10-26,1142.8,1142.8,1142.8,1142.8,0.0
2015-10-27,1129.9,1129.9,1129.9,1129.9,0.0
2015-10-28,1163.6,1163.6,1163.6,1163.6,0.0
2015-10-29,1148.8,1148.8,1148.8,1148.8,0.0
2015-10-30,1146.2,1146.2,1146.2,1146.2,0.0
2015-11-02,1168.4,1168.4,1168.4,1168.4,0.0
2015-11-03,1175.8,1175.8,1175.8,1175.8,0.0
2015-11-04,1173.7,1173.7,1173.7,1173.7,0.0
2015-11-05,1175.2,1175.2,1175.2,1175.2,0.0
2015-11-06,1186.8,1186.8,1186.8,1186.8,0.0
2015-11-09,1168.5,1168.5,1168.5,1168.5,0.0
2015-11-10,1175.1,1175.1,1175.1,1175.1,0.0
2015-11-11,1162.8,1162.8,1162.8,1162.8,0.0
2015-11-12,1141.2,1141.2,1141.2,1141.2,0.0
2015-11-13,1131.1,1131.1,1131.1,1131.1,0.0
2015-11-16,1140.8,1140.8,1140.8,1140.8,0.0
2015-11-17,1139.1,1139.1,1139.1,1139.1,0.0
2015-11-18,1158.5,1158.5,1158.5,1158.5,0.0
2015-11-19,1151.8,1151.8,1151.8,1151.8,0.0
2015-11-20,1161.0,1161.0,1161.0,1161.0,0.0
2015-11-23,1167.4,1167.4,1167.4,1167.4,0.0
2015-11-24,1175.0,1175.0,1175.0,1175.0,0.0
2015-11-25,1185.0,1185.0,1185.0,1185.0,0.0
2015-11-26,1185.0,1185.0,1185.0,1185.0,0.0
2015-11-27,1188.9,1188.9,1188.9,1188.9,0.0
2015-11-30,1184.1,1184.1,1184.1,1184.1,0.0
2015-12-01,1192.4,1192.4,1192.4,1192.4,0.0
2015-12-02,1182.0,1182.0,1182.0,1182.0,0.0
2015-12-03,1158.4,1158.4,1158.4,1158.4,0.0
2015-12-04,1171.7,1171.7,1171.7,1171.7,0.0
2015-12-07,1153.8,1153.8,1153.8,1153.8,0.0
2015-12-08,1144.4,1144.4,1144.4,1144.4,0.0
2015-12-09,1130.6,1130.6,1130.6,1130.6,0.0
2015-12-10,1135.4,1135.4,1135.4,1135.4,0.0
2015-12-11,1110.8,1110.8,1110.8,1110.8,0.0
2015-12-14,1100.7,1100.7,1100.7,1100.7,0.0
2015-12-15,1121.8,1121.8,1121.8,1121.8,0.0
2015-12-16,1136.8,1136.8,1136.8,1136.8,0.0
2015-12-17,1117.8,1117.8,1117.8,1117.8,0.0
2015-12-18,1103.7,1103.7,1103.7,1103.7,0.0
2015-12-21,1116.2,1116.2,1116.2,1116.2,0.0
2015-12-22,1127.9,1127.9,1127.9,1127.9,0.0
2015-12-23,1137.7,1137.7,1137.7,1137.7,0.0
2015-12-24,1138.0,1138.0,1138.0,1138.0,0.0
