DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.8345,2.8345,2.8345,2.8345,0.0
2012-12-04,2.8051,2.8051,2.8051,2.8051,0.0
2012-12-05,2.7853,2.7853,2.7853,2.7853,0.0
2012-12-06,2.7522,2.7522,2.7522,2.7522,0.0
2012-12-07,2.7441,2.7441,2.7441,2.7441,0.0
2012-12-10,2.735,2.735,2.735,2.735,0.0
2012-12-11,2.7441,2.7441,2.7441,2.7441,0.0
2012-12-12,2.761,2.761,2.761,2.761,0.0
2012-12-13,2.7005,2.7005,2.7005,2.7005,0.0
2012-12-14,2.7282,2.7282,2.7282,2.7282,0.0
2012-12-17,2.7088,2.7088,2.7088,2.7088,0.0
2012-12-18,2.7319,2.7319,2.7319,2.7319,0.0
2012-12-19,2.7632,2.7632,2.7632,2.7632,0.0
2012-12-20,2.7612,2.7612,2.7612,2.7612,0.0
2012-12-21,2.7402,2.7402,2.7402,2.7402,0.0
2012-12-24,2.7223,2.7223,2.7223,2.7223,0.0
2012-12-26,2.7681,2.7681,2.7681,2.7681,0.0
2012-12-27,2.7738,2.7738,2.7738,2.7738,0.0
2012-12-28,2.7575,2.7575,2.7575,2.7575,0.0
2012-12-31,2.7331,2.7331,2.7331,2.7331,0.0
2013-01-02,2.7492,2.7492,2.7492,2.7492,0.0
2013-01-03,2.7348,2.7348,2.7348,2.7348,0.0
2013-01-04,2.7181,2.7181,2.7181,2.7181,0.0
2013-01-07,2.726,2.726,2.726,2.726,0.0
2013-01-08,2.7506,2.7506,2.7506,2.7506,0.0
2013-01-09,2.7545,2.7545,2.7545,2.7545,0.0
2013-01-10,2.7573,2.7573,2.7573,2.7573,0.0
2013-01-11,2.7333,2.7333,2.7333,2.7333,0.0
2013-01-14,2.7567,2.7567,2.7567,2.7567,0.0
2013-01-15,2.7166,2.7166,2.7166,2.7166,0.0
2013-01-16,2.7187,2.7187,2.7187,2.7187,0.0
2013-01-17,2.7349,2.7349,2.7349,2.7349,0.0
2013-01-18,2.7478,2.7478,2.7478,2.7478,0.0
2013-01-22,2.7517,2.7517,2.7517,2.7517,0.0
2013-01-23,2.7505,2.7505,2.7505,2.7505,0.0
2013-01-24,2.7623,2.7623,2.7623,2.7623,0.0
2013-01-25,2.7478,2.7478,2.7478,2.7478,0.0
2013-01-28,2.7573,2.7573,2.7573,2.7573,0.0
2013-01-29,2.7742,2.7742,2.7742,2.7742,0.0
2013-01-30,2.7821,2.7821,2.7821,2.7821,0.0
2013-01-31,2.7943,2.7943,2.7943,2.7943,0.0
2013-02-01,2.808,2.808,2.808,2.808,0.0
2013-02-04,2.782,2.782,2.782,2.782,0.0
2013-02-05,2.7897,2.7897,2.7897,2.7897,0.0
2013-02-06,2.8067,2.8067,2.8067,2.8067,0.0
2013-02-07,2.8129,2.8129,2.8129,2.8129,0.0
2013-02-08,2.8352,2.8352,2.8352,2.8352,0.0
2013-02-11,2.8342,2.8342,2.8342,2.8342,0.0
2013-02-12,2.8467,2.8467,2.8467,2.8467,0.0
2013-02-13,2.8409,2.8409,2.8409,2.8409,0.0
2013-02-14,2.8437,2.8437,2.8437,2.8437,0.0
2013-02-15,2.8441,2.8441,2.8441,2.8441,0.0
2013-02-19,2.8428,2.8428,2.8428,2.8428,0.0
2013-02-20,2.8147,2.8147,2.8147,2.8147,0.0
2013-02-21,2.7724,2.7724,2.7724,2.7724,0.0
2013-02-22,2.7803,2.7803,2.7803,2.7803,0.0
2013-02-25,2.7857,2.7857,2.7857,2.7857,0.0
2013-02-26,2.7507,2.7507,2.7507,2.7507,0.0
2013-02-27,2.7221,2.7221,2.7221,2.7221,0.0
2013-02-28,2.7041,2.7041,2.7041,2.7041,0.0
2013-03-01,2.6957,2.6957,2.6957,2.6957,0.0
2013-03-04,2.7005,2.7005,2.7005,2.7005,0.0
2013-03-05,2.7266,2.7266,2.7266,2.7266,0.0
2013-03-06,2.7224,2.7224,2.7224,2.7224,0.0
2013-03-07,2.7367,2.7367,2.7367,2.7367,0.0
2013-03-08,2.7394,2.7394,2.7394,2.7394,0.0
2013-03-11,2.7382,2.7382,2.7382,2.7382,0.0
2013-03-12,2.7276,2.7276,2.7276,2.7276,0.0
2013-03-13,2.7182,2.7182,2.7182,2.7182,0.0
2013-03-14,2.7331,2.7331,2.7331,2.7331,0.0
2013-03-15,2.7466,2.7466,2.7466,2.7466,0.0
2013-03-18,2.7492,2.7492,2.7492,2.7492,0.0
2013-03-19,2.7098,2.7098,2.7098,2.7098,0.0
2013-03-20,2.7401,2.7401,2.7401,2.7401,0.0
2013-03-21,2.7174,2.7174,2.7174,2.7174,0.0
2013-03-22,2.7192,2.7192,2.7192,2.7192,0.0
2013-03-25,2.7378,2.7378,2.7378,2.7378,0.0
2013-03-26,2.7609,2.7609,2.7609,2.7609,0.0
2013-03-27,2.7757,2.7757,2.7757,2.7757,0.0
2013-03-28,2.7786,2.7786,2.7786,2.7786,0.0
2013-04-01,2.794,2.794,2.794,2.794,0.0
2013-04-02,2.7972,2.7972,2.7972,2.7972,0.0
2013-04-03,2.7372,2.7372,2.7372,2.7372,0.0
2013-04-04,2.7322,2.7322,2.7322,2.7322,0.0
2013-04-05,2.7069,2.7069,2.7069,2.7069,0.0
2013-04-08,2.7325,2.7325,2.7325,2.7325,0.0
2013-04-09,2.7438,2.7438,2.7438,2.7438,0.0
2013-04-10,2.741,2.741,2.741,2.741,0.0
2013-04-11,2.7227,2.7227,2.7227,2.7227,0.0
2013-04-12,2.7011,2.7011,2.7011,2.7011,0.0
2013-04-15,2.6752,2.6752,2.6752,2.6752,0.0
2013-04-16,2.692,2.692,2.692,2.692,0.0
2013-04-17,2.6422,2.6422,2.6422,2.6422,0.0
2013-04-18,2.6489,2.6489,2.6489,2.6489,0.0
2013-04-19,2.6477,2.6477,2.6477,2.6477,0.0
2013-04-22,2.6752,2.6752,2.6752,2.6752,0.0
2013-04-23,2.679,2.679,2.679,2.679,0.0
2013-04-24,2.7012,2.7012,2.7012,2.7012,0.0
2013-04-25,2.7237,2.7237,2.7237,2.7237,0.0
2013-04-26,2.7102,2.7102,2.7102,2.7102,0.0
2013-04-29,2.7177,2.7177,2.7177,2.7177,0.0
2013-04-30,2.6938,2.6938,2.6938,2.6938,0.0
2013-05-01,2.6597,2.6597,2.6597,2.6597,0.0
2013-05-02,2.7215,2.7215,2.7215,2.7215,0.0
2013-05-03,2.7474,2.7474,2.7474,2.7474,0.0
2013-05-06,2.7487,2.7487,2.7487,2.7487,0.0
