DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-24,36.15,36.15,36.15,36.15,0.0
2008-11-25,38.23,38.23,38.23,38.23,0.0
2008-11-26,38.0,38.0,38.0,38.0,0.0
2008-11-28,40.34,40.34,40.34,40.34,0.0
2008-12-01,42.36,42.36,42.36,42.36,0.0
2008-12-02,42.28,42.28,42.28,42.28,0.0
2008-12-03,40.03,40.35,40.03,40.35,1.0
2008-12-04,40.0,40.89,40.0,40.89,1.0
2008-12-05,42.53,42.53,42.53,42.53,0.0
2008-12-08,39.5,42.45,39.5,42.45,1.0
2008-12-09,41.96,43.0,41.96,42.9,2.0
2008-12-10,42.46,42.46,42.46,42.46,0.0
2008-12-11,41.83,42.91,41.25,42.91,3.0
2008-12-12,43.7,43.7,43.7,43.7,0.0
2008-12-15,41.16,41.16,41.16,41.16,0.0
2008-12-16,37.69,37.69,37.69,37.69,0.0
2008-12-17,38.68,38.68,38.68,38.68,0.0
2008-12-18,39.38,39.38,39.38,39.38,0.0
2008-12-19,37.9,38.27,37.9,38.27,1.0
2008-12-22,36.73,36.73,36.73,36.73,0.0
2008-12-23,37.6,39.38,37.6,39.38,3.0
2008-12-24,37.96,37.96,37.96,37.96,0.0
2008-12-26,45.51,45.51,37.67,37.67,1.0
2008-12-29,37.8,38.53,37.8,38.53,2.0
2008-12-30,37.66,37.66,37.66,37.66,0.0
2008-12-31,37.42,37.42,37.42,37.42,0.0
2009-01-02,35.35,35.35,35.35,35.35,0.0
2009-01-05,35.06,35.06,35.06,35.06,0.0
2009-01-06,34.87,34.87,34.87,34.87,0.0
2009-01-07,35.57,35.57,35.57,35.57,0.0
2009-01-08,36.64,36.64,36.64,36.64,0.0
2009-01-09,36.17,36.17,36.17,36.17,0.0
2009-01-12,35.89,35.89,35.89,35.89,0.0
2009-01-13,37.43,37.43,37.43,37.43,0.0
2009-01-14,40.1,40.11,38.11,38.11,2.0
2009-01-15,38.42,38.42,38.42,38.42,0.0
2009-01-16,38.29,38.29,38.29,38.29,0.0
2009-01-20,40.45,40.45,40.45,40.45,0.0
2009-01-21,39.47,39.47,39.47,39.47,0.0
2009-01-22,38.55,39.2,38.55,39.2,1.0
2009-01-23,38.28,38.28,38.28,38.28,0.0
2009-01-26,37.5,37.64,37.5,37.64,1.0
2009-01-27,37.05,37.08,36.75,37.08,4.0
2009-01-28,36.83,36.86,36.24,36.52,18.0
2009-01-29,35.6,36.4,35.47,35.71,85.0
2009-01-30,36.12,36.92,36.12,36.92,220.0
2009-02-02,37.25,37.4,37.25,37.4,5.0
2009-02-03,36.5,37.05,36.5,37.05,15.0
2009-02-04,36.8,36.85,36.65,36.75,8.0
2009-02-05,37.3,37.3,37.0,37.0,19.0
2009-02-06,36.7,36.7,36.2,36.25,7.0
2009-02-09,36.5,36.63,36.5,36.55,7.0
2009-02-10,36.9,37.1,36.9,37.05,6.0
2009-02-11,36.9,36.9,36.8,36.8,3.0
2009-02-12,36.95,37.1,36.9,36.95,7.0
2009-02-13,36.4,36.45,36.25,36.45,4.0
2009-02-17,37.1,37.35,37.02,37.35,11.0
2009-02-18,36.95,37.2,36.95,37.2,11.0
2009-02-19,35.45,37.8,35.45,37.8,24.0
2009-02-20,38.15,38.35,37.75,38.15,34.0
2009-02-23,37.45,38.6,37.45,38.6,18.0
2009-02-24,37.9,38.5,37.8,37.9,30.0
2009-02-25,37.75,38.15,37.75,37.95,19.0
2009-02-26,37.5,38.75,37.5,38.75,32.0
2009-02-27,38.7,39.3,38.39,38.8,32.0
2009-03-02,39.45,39.9,39.36,39.55,23.0
2009-03-03,39.2,39.65,39.0,39.65,25.0
2009-03-04,38.75,38.75,37.55,37.65,21.0
2009-03-05,37.9,38.45,37.8,37.95,12.0
2009-03-06,38.0,38.45,38.0,38.25,13.0
2009-03-09,38.08,38.1,37.7,38.1,19.0
2009-03-10,36.9,37.0,36.2,36.55,36.0
2009-03-11,35.8,35.85,35.6,35.8,10.0
2009-03-12,35.7,35.7,35.3,35.5,11.0
2009-03-13,35.6,35.85,35.55,35.85,10.0
2009-03-16,35.6,36.2,35.6,36.15,15.0
2009-03-17,36.2,36.2,35.8,36.05,13.0
2009-03-18,36.05,36.25,35.65,36.15,17.0
2009-03-19,36.3,37.5,36.3,37.5,28.0
2009-03-20,38.15,39.5,37.95,39.05,31.0
2009-03-23,39.0,39.0,37.6,37.7,377.0
2009-03-24,38.1,38.2,37.61,38.0,500.0
2009-03-25,37.65,37.95,37.59,37.95,12.0
2009-03-26,37.88,37.88,37.35,37.55,13.0
2009-03-27,37.85,38.55,37.85,38.55,8.0
2009-03-30,39.71,40.1,39.7,39.8,23.0
2009-03-31,39.85,39.85,39.45,39.55,474.0
2009-04-01,39.65,39.65,38.7,39.1,30.0
2009-04-02,38.85,39.45,38.8,39.45,44.0
2009-04-03,39.5,39.5,39.15,39.15,1.0
2009-04-06,39.6,39.6,39.4,39.55,11.0
2009-04-07,39.75,39.75,39.4,39.75,35.0
2009-04-08,39.6,39.7,39.5,39.7,483.0
2009-04-09,38.8,39.1,38.6,38.75,807.0
2009-04-13,38.65,38.85,38.5,38.75,40.0
2009-04-14,39.0,39.1,38.75,38.85,24.0
2009-04-15,38.75,38.95,38.45,38.5,61.0
2009-04-16,37.75,38.35,37.25,37.5,131.0
2009-04-17,37.5,37.5,36.8,36.8,64.0
2009-04-20,37.29,38.15,37.27,38.05,34.0
2009-04-21,38.51,38.51,37.25,37.3,38.0
2009-04-22,36.8,37.7,36.6,37.7,25.0
2009-04-23,37.85,38.2,37.15,37.15,19.0
2009-04-24,37.0,37.5,37.0,37.45,40.0
2009-04-27,37.85,38.2,37.65,38.2,30.0
2009-04-28,38.3,38.3,37.65,37.8,68.0
2009-04-29,37.35,37.35,36.35,36.85,51.0
2009-04-30,36.3,37.0,36.15,36.9,26.0
2009-05-01,36.85,36.88,36.25,36.25,16.0
2009-05-04,35.8,35.9,34.8,34.9,732.0
2009-05-05,34.9,35.53,34.9,35.05,105.0
2009-05-06,34.45,34.9,33.95,34.05,603.0
2009-05-07,33.8,34.5,33.8,34.35,112.0
2009-05-08,33.8,34.0,33.0,33.4,236.0
2009-05-11,34.35,34.5,33.35,33.4,199.0
2009-05-12,33.5,34.0,33.4,33.4,115.0
2009-05-13,34.2,34.3,33.85,34.0,143.0
2009-05-14,33.65,33.8,32.85,32.85,267.0
2009-05-15,32.85,33.4,32.25,33.4,145.0
2009-05-18,32.6,32.7,30.9,31.15,218.0
2009-05-19,31.45,31.45,31.0,31.2,193.0
2009-05-20,30.8,31.55,30.2,31.55,162.0
2009-05-21,32.0,32.8,31.65,32.3,523.0
2009-05-22,32.23,32.7,32.1,32.4,228.0
2009-05-26,32.8,32.8,31.1,31.55,183.0
2009-05-27,31.6,32.1,31.15,32.05,160.0
2009-05-28,31.95,32.2,31.56,31.9,214.0
2009-05-29,31.8,32.0,31.3,31.55,156.0
2009-06-01,31.27,31.27,30.7,30.75,89.0
2009-06-02,30.6,31.15,30.45,30.95,118.0
2009-06-03,31.05,32.4,31.05,32.1,340.0
2009-06-04,32.0,32.2,31.7,31.85,80.0
2009-06-05,31.4,32.51,31.4,31.85,123.0
2009-06-08,32.15,32.65,31.65,31.75,51.0
2009-06-09,31.3,31.9,30.85,31.15,183.0
2009-06-10,30.9,32.2,30.9,31.45,430.0
2009-06-11,30.95,31.1,30.7,30.9,108.0
2009-06-12,31.05,31.25,30.3,30.45,258.0
2009-06-15,31.3,31.4,30.99,31.25,153.0
2009-06-16,30.7,32.15,30.7,32.05,290.0
2009-06-17,31.85,32.55,31.8,32.0,370.0
2009-06-18,31.9,32.2,31.7,31.9,87.0
2009-06-19,31.7,32.1,31.2,31.7,661.0
2009-06-22,32.0,32.95,32.0,32.6,176.0
2009-06-23,32.5,32.72,32.2,32.3,345.0
2009-06-24,31.85,31.9,31.35,31.6,249.0
2009-06-25,31.8,31.8,30.62,30.85,349.0
2009-06-26,30.96,31.0,30.4,30.5,262.0
2009-06-29,30.35,30.6,29.53,29.7,148.0
2009-06-30,29.5,30.25,29.35,30.0,195.0
2009-07-01,29.6,29.8,29.15,29.8,153.0
2009-07-02,30.15,31.2,30.15,31.1,178.0
2009-07-06,31.4,31.7,31.05,31.05,418.0
2009-07-07,31.35,31.95,31.3,31.9,124.0
2009-07-08,31.75,33.35,31.65,32.3,482.0
2009-07-09,31.8,32.3,31.8,32.25,1965.0
2009-07-10,32.45,32.75,32.15,32.5,190.0
2009-07-13,32.4,32.55,31.5,31.7,349.0
2009-07-14,31.7,31.9,31.1,31.2,300.0
2009-07-15,31.0,31.05,30.25,30.65,342.0
2009-07-16,30.6,30.65,29.8,30.15,545.0
2009-07-17,30.15,30.3,29.9,30.25,246.0
2009-07-20,29.9,30.1,29.4,29.45,337.0
2009-07-21,29.3,29.85,29.25,29.35,319.0
2009-07-22,29.6,29.6,28.5,29.2,1041.0
2009-07-23,29.0,29.0,28.2,28.45,717.0
2009-07-24,28.5,28.75,28.28,28.55,649.0
2009-07-27,28.5,29.4,28.5,28.95,1363.0
2009-07-28,29.15,29.95,28.95,29.85,1351.0
2009-07-29,29.65,30.15,29.45,30.05,1367.0
2009-07-30,29.55,29.55,29.0,29.3,1451.0
2009-07-31,29.55,29.7,28.95,29.7,919.0
2009-08-03,29.0,29.45,28.9,29.1,1547.0
2009-08-04,29.55,29.65,28.7,28.85,1443.0
2009-08-05,29.0,29.3,28.6,28.85,1668.0
2009-08-06,28.7,29.2,28.45,28.95,2008.0
2009-08-07,28.6,28.7,27.55,28.05,1772.0
2009-08-10,28.25,28.95,27.85,28.1,2242.0
2009-08-11,28.3,29.5,28.2,28.6,2381.0
2009-08-12,28.55,28.85,27.8,28.35,2330.0
2009-08-13,28.2,28.6,27.45,27.8,5231.0
2009-08-14,27.75,28.65,27.75,28.3,3393.0
2009-08-17,28.9,30.05,28.9,29.9,3815.0
2009-08-18,29.8,29.9,29.1,29.25,2824.0
2009-08-19,29.7,29.7,28.05,28.35,1920.0
2009-08-20,28.3,28.35,27.7,27.8,2039.0
2009-08-21,27.55,27.65,27.15,27.35,2526.0
2009-08-24,27.35,27.5,26.95,27.4,1512.0
2009-08-25,27.3,28.4,27.15,27.75,4231.0
2009-08-26,27.9,28.6,27.9,28.3,2370.0
2009-08-27,28.3,29.0,27.65,27.8,1907.0
2009-08-28,27.4,28.25,27.2,28.1,2174.0
2009-08-31,28.5,29.1,28.45,28.5,1740.0
2009-09-01,28.6,30.35,28.25,30.05,2665.0
2009-09-02,30.05,30.6,29.95,30.5,2763.0
2009-09-03,30.45,30.45,28.65,28.95,2923.0
2009-09-04,28.95,29.0,27.5,27.6,1203.0
2009-09-08,27.2,27.25,26.6,26.7,3908.0
2009-09-09,26.7,26.75,25.65,25.95,2926.0
2009-09-10,25.45,25.85,24.4,24.45,3833.0
2009-09-11,24.55,24.95,23.7,24.75,7489.0
2009-09-14,24.95,25.25,23.75,23.85,4519.0
2009-09-15,23.75,24.0,23.25,23.5,3435.0
