DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-20,5593.0,5593.0,5593.0,5593.0,0.0
2008-06-23,5454.0,5454.0,5454.0,5454.0,0.0
2008-06-24,5503.0,5503.0,5503.0,5503.0,0.0
2008-06-25,5454.0,5454.0,5454.0,5454.0,0.0
2008-06-26,5490.0,5490.0,5490.0,5490.0,0.0
2008-06-27,5439.0,5439.0,5439.0,5439.0,0.0
2008-06-30,5370.0,5370.0,5370.0,5370.0,0.0
2008-07-01,5316.0,5316.0,5316.0,5316.0,0.0
2008-07-02,5265.0,5265.0,5265.0,5265.0,0.0
2008-07-03,5169.0,5169.0,5169.0,5169.0,0.0
2008-07-04,5242.0,5242.0,5242.0,5242.0,0.0
2008-07-07,5198.0,5198.0,5198.0,5198.0,0.0
2008-07-08,5126.0,5126.0,5126.0,5126.0,0.0
2008-07-09,5154.0,5154.0,5154.0,5154.0,0.0
2008-07-10,5110.0,5110.0,5110.0,5110.0,1.0
2008-07-11,5115.0,5115.0,5115.0,5115.0,0.0
2008-07-14,5098.0,5098.0,5098.0,5098.0,0.0
2008-07-15,4975.0,4975.0,4975.0,4975.0,0.0
2008-07-16,5007.0,5007.0,5007.0,5007.0,0.0
2008-07-17,5049.0,5049.0,5049.0,5049.0,0.0
2008-07-18,5009.0,5009.0,5009.0,5009.0,0.0
2008-07-21,5159.0,5159.0,5159.0,5159.0,0.0
2008-07-22,5172.0,5172.0,5172.0,5172.0,0.0
2008-07-23,5257.0,5257.0,5257.0,5257.0,0.0
2008-07-24,5300.0,5300.0,5300.0,5300.0,0.0
2008-07-25,5140.0,5140.0,5140.0,5140.0,0.0
2008-07-28,5093.0,5093.0,5093.0,5093.0,0.0
2008-07-29,4982.0,4982.0,4982.0,4982.0,0.0
2008-07-30,5050.0,5050.0,5050.0,5050.0,0.0
2008-07-31,5132.0,5132.0,5132.0,5132.0,0.0
2008-08-01,5062.0,5062.0,5062.0,5062.0,0.0
2008-08-04,5006.0,5006.0,5006.0,5006.0,0.0
2008-08-05,4967.0,4967.0,4967.0,4967.0,2.0
2008-08-06,5107.0,5107.0,5107.0,5107.0,29.0
2008-08-07,5107.0,5107.0,5107.0,5107.0,15.0
2008-08-08,5093.0,5093.0,5093.0,5093.0,0.0
2008-08-11,5153.0,5153.0,5153.0,5153.0,0.0
2008-08-12,5160.0,5160.0,5160.0,5160.0,0.0
2008-08-13,5047.0,5047.0,5047.0,5047.0,0.0
2008-08-14,5061.0,5061.0,5061.0,5061.0,0.0
2008-08-15,5070.0,5070.0,5070.0,5070.0,0.0
2008-08-18,5138.0,5138.0,5138.0,5138.0,0.0
2008-08-19,4994.0,4994.0,4994.0,4994.0,0.0
2008-08-20,5012.0,5012.0,5012.0,5012.0,0.0
2008-08-21,4974.0,4974.0,4974.0,4974.0,0.0
2008-08-22,5026.0,5026.0,5026.0,5026.0,0.0
2008-08-25,5131.0,5131.0,5131.0,5131.0,0.0
2008-08-26,5116.0,5116.0,5116.0,5116.0,0.0
2008-08-27,5145.0,5145.0,5114.0,5114.0,1.0
2008-08-28,5190.0,5190.0,5190.0,5190.0,0.0
2008-08-29,5273.0,5273.0,5273.0,5273.0,0.0
2008-09-01,5267.0,5267.0,5267.0,5267.0,0.0
2008-09-02,5270.0,5270.0,5270.0,5270.0,0.0
2008-09-03,5214.0,5214.0,5214.0,5214.0,0.0
2008-09-04,5133.0,5133.0,5133.0,5133.0,0.0
2008-09-05,5000.0,5000.0,5000.0,5000.0,0.0
2008-09-08,5212.0,5212.0,5212.0,5212.0,0.0
2008-09-09,5138.0,5138.0,5138.0,5138.0,0.0
2008-09-10,5039.0,5039.0,5039.0,5039.0,0.0
2008-09-11,4960.0,4960.0,4960.0,4960.0,0.0
2008-09-12,5048.0,5048.0,5048.0,5048.0,1.0
2008-09-15,4952.0,4952.0,4952.0,4952.0,1.0
2008-09-16,4867.0,4867.0,4867.0,4867.0,2.0
2008-09-17,4842.0,4842.0,4842.0,4842.0,1.0
2008-09-18,4733.0,4733.0,4733.0,4733.0,0.0
2008-09-19,4861.0,4861.0,4861.0,4861.0,0.0
2008-09-22,5095.0,5095.0,5095.0,5095.0,0.0
2008-09-23,5078.0,5078.0,5078.0,5078.0,0.0
2008-09-24,5122.0,5122.0,5122.0,5122.0,0.0
2008-09-25,5067.0,5067.0,5067.0,5067.0,0.0
2008-09-26,5021.0,5021.0,5021.0,5021.0,0.0
2008-09-29,4912.0,4912.0,4912.0,4912.0,0.0
2008-09-30,4747.0,4747.0,4747.0,4747.0,0.0
2008-10-01,4905.0,4905.0,4905.0,4905.0,0.0
2008-10-02,4833.0,4833.0,4833.0,4833.0,0.0
2008-10-03,4811.0,4811.0,4811.0,4811.0,0.0
2008-10-06,4621.0,4621.0,4621.0,4621.0,0.0
2008-10-07,4519.0,4737.0,4517.0,4737.0,5.0
2008-10-08,4373.0,4373.0,4373.0,4373.0,0.0
2008-10-09,4323.0,4323.0,4323.0,4323.0,0.0
2008-10-10,4060.0,4060.0,4060.0,4060.0,0.0
2008-10-13,4180.0,4180.0,4180.0,4180.0,0.0
2008-10-14,4394.0,4394.0,4394.0,4394.0,0.0
2008-10-15,4381.0,4381.0,4381.0,4381.0,0.0
2008-10-16,4023.0,4023.0,4023.0,4023.0,0.0
2008-10-17,4023.0,4023.0,4023.0,4023.0,2.0
2008-10-20,4124.0,4124.0,4124.0,4124.0,0.0
2008-10-21,4307.0,4307.0,4307.0,4307.0,0.0
2008-10-22,4128.0,4128.0,4128.0,4128.0,0.0
2008-10-23,4000.0,4000.0,4000.0,4000.0,0.0
2008-10-24,3843.0,3843.0,3843.0,3843.0,0.0
2008-10-27,3750.0,3750.0,3750.0,3750.0,0.0
2008-10-28,3749.0,3749.0,3749.0,3749.0,0.0
2008-10-29,3796.0,3796.0,3796.0,3796.0,0.0
2008-10-30,3968.0,3968.0,3968.0,3968.0,0.0
2008-10-31,3993.0,3993.0,3993.0,3993.0,0.0
2008-11-03,4134.0,4134.0,4134.0,4134.0,0.0
2008-11-04,4166.0,4166.0,4166.0,4166.0,0.0
2008-11-05,4319.0,4319.0,4319.0,4319.0,0.0
2008-11-06,4165.0,4165.0,4165.0,4165.0,0.0
2008-11-07,4073.0,4073.0,4073.0,4073.0,0.0
2008-11-10,4039.0,4039.0,4039.0,4039.0,0.0
2008-11-11,3922.0,3922.0,3922.0,3922.0,0.0
2008-11-12,3906.0,3906.0,3906.0,3906.0,0.0
2008-11-13,3664.0,3664.0,3664.0,3664.0,1.0
2008-11-14,3668.0,3668.0,3668.0,3668.0,0.0
2008-11-17,3606.0,3606.0,3606.0,3606.0,0.0
2008-11-18,3460.0,3460.0,3460.0,3460.0,2.0
2008-11-19,3453.0,3453.0,3453.0,3453.0,0.0
2008-11-20,3305.0,3305.0,3305.0,3305.0,0.0
2008-11-21,3331.0,3331.0,3331.0,3331.0,1.0
2008-11-24,3356.0,3356.0,3356.0,3356.0,0.0
2008-11-25,3520.0,3520.0,3520.0,3520.0,0.0
2008-11-26,3471.0,3471.0,3471.0,3471.0,0.0
2008-11-27,3478.0,3478.0,3478.0,3478.0,1.0
2008-11-28,3638.0,3638.0,3638.0,3638.0,0.0
