DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-29,794.3,794.3,794.3,794.3,0.0
2019-05-30,794.8,794.8,794.8,794.8,0.0
2019-05-31,794.9,794.9,794.9,794.9,0.0
2019-06-03,821.7,821.7,821.7,821.7,0.0
2019-06-04,819.9,819.9,819.9,819.9,0.0
2019-06-05,803.6,803.6,803.6,803.6,0.0
2019-06-06,804.4,804.4,804.4,804.4,0.0
2019-06-07,804.0,806.8,804.0,806.8,12.0
2019-06-10,810.2,810.2,806.2,806.2,1.0
2019-06-11,814.0,814.0,813.4,813.4,11.0
2019-06-12,815.2,815.2,811.5,811.5,3.0
2019-06-13,813.9,813.9,810.2,810.2,1.0
2019-06-14,806.4,806.4,806.4,806.4,0.0
2019-06-17,802.0,803.2,795.0,796.7,20.0
2019-06-18,793.0,803.6,793.0,803.4,11.0
2019-06-19,806.5,812.0,804.9,808.2,30.0
2019-06-20,815.8,820.0,807.5,807.5,28.0
2019-06-21,814.1,814.1,801.0,813.0,16.0
2019-06-24,812.2,814.0,809.9,811.6,35.0
2019-06-25,814.7,818.4,809.0,810.3,60.0
2019-06-26,810.6,821.0,807.3,818.7,49.0
2019-06-27,814.5,817.6,809.9,814.7,40.0
2019-06-28,818.9,839.7,815.8,836.1,97.0
2019-07-01,830.0,844.8,830.0,832.4,24.0
2019-07-02,829.4,838.0,825.7,828.3,26.0
2019-07-03,828.4,842.0,828.4,838.7,18.0
2019-07-05,840.3,840.3,803.9,806.6,69.0
2019-07-08,812.8,819.0,809.0,816.2,42.0
2019-07-09,811.4,811.4,805.8,810.8,25.0
2019-07-10,815.0,825.0,814.5,825.0,15.0
2019-07-11,826.8,828.3,824.9,826.0,14.0
2019-07-12,823.9,829.7,818.6,829.7,10.0
2019-07-15,838.4,843.2,838.4,840.2,19.0
2019-07-16,842.2,850.0,839.7,842.3,49.0
2019-07-17,839.9,844.0,834.8,842.6,19.0
2019-07-18,847.4,848.0,845.2,845.2,22.0
2019-07-19,858.0,858.0,847.4,847.4,5.0
2019-07-22,849.1,849.4,845.5,847.8,16.0
2019-07-23,844.7,856.5,844.7,856.5,7.0
2019-07-24,854.5,877.0,854.5,876.2,14.0
2019-07-25,872.0,872.5,866.2,868.8,60.0
2019-07-26,868.4,868.4,859.0,862.9,3.0
2019-07-29,865.9,880.0,865.7,876.8,40.0
2019-07-30,880.7,883.8,869.8,869.8,92.0
2019-07-31,876.1,876.1,876.1,876.1,0.0
2019-08-01,848.5,848.5,848.5,848.5,0.0
2019-08-02,850.2,850.2,850.2,850.2,0.0
2019-08-05,855.2,855.2,855.2,855.2,0.0
2019-08-06,850.5,850.5,850.5,850.5,0.0
2019-08-07,868.3,868.3,868.3,868.3,0.0
2019-08-08,864.8,864.8,864.8,864.8,0.0
2019-08-09,861.1,861.1,861.1,861.1,0.0
2019-08-12,861.0,861.0,861.0,861.0,0.0
2019-08-13,857.0,857.0,857.0,857.0,0.0
2019-08-14,845.3,845.3,845.3,845.3,0.0
2019-08-15,839.3,839.3,839.3,839.3,0.0
2019-08-16,848.8,848.8,848.8,848.8,0.0
2019-08-19,854.1,854.1,854.1,854.1,0.0
2019-08-20,850.1,850.1,850.1,850.1,0.0
2019-08-21,854.1,854.1,854.1,854.1,0.0
2019-08-22,855.0,859.3,855.0,859.3,3.0
2019-08-23,852.5,852.5,852.5,852.5,0.0
2019-08-26,855.0,855.0,855.0,855.0,0.0
2019-08-27,865.4,865.4,865.4,865.4,0.0
2019-08-28,906.1,906.1,906.1,906.1,0.0
