DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-20,97.8,97.82,97.6,97.77,0.0
1988-09-21,98.15,98.15,97.95,98.04,0.0
1988-09-22,98.93,98.93,98.93,98.93,0.0
1988-09-23,98.82,98.82,98.82,98.82,0.0
1988-09-26,99.1,99.1,99.1,99.1,0.0
1988-09-27,98.9,98.9,98.9,98.9,0.0
1988-09-28,98.6,98.6,98.6,98.6,0.0
1988-09-29,98.9,98.9,98.9,98.9,0.0
1988-09-30,98.3,98.3,98.3,98.3,0.0
1988-10-03,97.85,97.85,97.85,97.85,0.0
1988-10-04,97.9,97.9,97.9,97.9,0.0
1988-10-05,98.0,98.0,98.0,98.0,0.0
1988-10-06,98.05,98.05,98.05,98.05,0.0
1988-10-07,97.8,97.8,97.8,97.8,0.0
1988-10-10,97.2,97.2,97.2,97.2,0.0
1988-10-11,97.0,97.0,97.0,97.0,0.0
1988-10-12,95.9,95.9,95.9,95.9,0.0
1988-10-13,95.17,95.17,95.1,95.1,2.0
1988-10-14,94.5,94.5,94.5,94.5,0.0
1988-10-17,94.87,94.87,94.87,94.87,0.0
1988-10-18,94.9,94.9,94.9,94.9,0.0
1988-10-19,95.1,95.1,95.1,95.1,0.0
1988-10-20,94.55,94.55,94.55,94.55,0.0
1988-10-21,93.65,93.65,93.65,93.65,0.0
1988-10-24,94.1,94.1,94.1,94.1,0.0
1988-10-25,94.3,94.3,94.3,94.3,0.0
1988-10-26,93.5,93.5,93.5,93.5,0.0
1988-10-27,93.6,93.6,93.6,93.6,0.0
1988-10-28,93.3,93.3,93.3,93.3,0.0
1988-10-31,94.25,94.25,94.25,94.25,0.0
1988-11-01,94.0,94.0,94.0,94.0,0.0
1988-11-02,93.05,93.05,93.05,93.05,0.0
1988-11-03,93.55,93.55,93.55,93.55,0.0
1988-11-04,94.15,94.15,94.15,94.15,0.0
1988-11-07,93.47,93.47,93.47,93.47,0.0
1988-11-08,93.95,93.95,93.95,93.95,0.0
1988-11-09,92.7,92.7,92.7,92.7,0.0
1988-11-10,92.63,92.63,92.63,92.63,0.0
1988-11-11,91.75,91.75,91.75,91.75,0.0
1988-11-14,92.38,92.38,92.38,92.38,0.0
1988-11-15,92.04,92.04,92.04,92.04,0.0
1988-11-16,90.95,90.95,90.95,90.95,0.0
1988-11-17,90.82,91.15,90.82,91.15,1.0
1988-11-18,91.7,91.7,91.7,91.7,0.0
1988-11-21,91.1,91.1,91.1,91.1,0.0
1988-11-22,90.65,90.65,90.65,90.65,0.0
1988-11-23,90.48,90.7,90.48,90.7,1.0
1988-11-25,90.38,90.38,90.38,90.38,0.0
1988-11-28,91.05,91.05,91.05,91.05,0.0
1988-11-29,90.72,91.25,90.72,91.25,1.0
1988-11-30,90.8,90.8,90.8,90.8,0.0
1988-12-01,90.8,90.8,90.8,90.8,0.0
1988-12-02,90.26,90.26,90.26,90.26,0.0
1988-12-05,90.4,90.45,90.4,90.4,10.0
1988-12-06,91.15,91.15,91.15,91.15,0.0
1988-12-07,92.3,92.3,92.3,92.3,0.0
1988-12-08,91.15,91.15,91.15,91.15,0.0
1988-12-09,91.1,91.1,91.1,91.1,0.0
1988-12-12,91.4,91.4,91.4,91.4,0.0
1988-12-13,91.9,91.9,91.9,91.9,0.0
1988-12-14,91.4,91.4,91.4,91.4,0.0
1988-12-15,92.3,92.3,92.3,92.3,0.0
1988-12-16,92.35,92.35,92.35,92.35,0.0
1988-12-19,92.41,92.41,92.41,92.41,0.0
1988-12-20,93.33,93.33,93.33,93.33,0.0
1988-12-21,92.84,92.84,92.84,92.84,0.0
1988-12-22,93.06,93.06,92.91,92.91,202.0
1988-12-23,93.05,93.09,92.99,93.03,0.0
1988-12-27,92.99,93.24,92.99,93.24,10.0
1988-12-28,93.85,93.85,93.73,93.73,11.0
1988-12-29,93.51,93.51,93.51,93.51,0.0
1988-12-30,92.65,92.66,92.48,92.48,2.0
1989-01-03,92.46,92.46,92.46,92.46,0.0
1989-01-04,93.17,93.29,93.17,93.29,2.0
1989-01-05,93.94,93.94,93.94,93.94,0.0
1989-01-06,94.57,94.72,94.55,94.72,11.0
1989-01-09,94.67,94.67,94.67,94.67,0.0
1989-01-10,95.3,95.41,95.3,95.41,10.0
1989-01-11,94.76,94.76,94.76,94.76,9.0
1989-01-12,94.94,94.94,94.92,94.92,1.0
1989-01-13,94.9,95.64,94.9,95.64,2.0
1989-01-16,96.24,96.24,96.13,96.13,10.0
1989-01-17,95.75,95.75,95.75,95.75,0.0
1989-01-18,96.84,96.84,96.73,96.73,2.0
1989-01-19,96.9,96.9,96.0,96.0,2.0
1989-01-20,95.36,95.36,95.21,95.28,11.0
1989-01-23,95.35,95.35,95.21,95.21,10.0
1989-01-24,95.64,95.64,95.64,95.64,0.0
1989-01-25,95.5,95.55,95.18,95.18,12.0
1989-01-26,95.52,95.75,95.52,95.75,6.0
1989-01-27,96.56,96.56,96.56,96.56,5.0
1989-01-30,96.2,96.2,96.2,96.2,0.0
1989-01-31,97.07,97.07,97.07,97.07,0.0
1989-02-01,96.94,96.94,96.94,96.94,0.0
1989-02-02,97.12,97.12,97.12,97.12,0.0
1989-02-03,97.18,97.18,97.18,97.18,0.0
1989-02-06,96.8,96.8,96.66,96.66,11.0
1989-02-07,96.84,96.84,96.84,96.84,2.0
1989-02-08,96.75,96.82,96.71,96.71,3.0
1989-02-09,95.78,95.78,95.73,95.73,2.0
1989-02-10,96.53,96.77,96.45,96.77,4.0
1989-02-13,96.37,96.37,96.37,96.37,0.0
1989-02-14,95.29,95.29,95.29,95.29,0.0
1989-02-15,95.12,95.12,95.12,95.12,0.0
1989-02-16,95.15,95.15,95.15,95.15,0.0
1989-02-17,95.0,95.09,95.0,95.09,1.0
1989-02-21,95.92,95.92,95.55,95.69,1.0
1989-02-22,95.5,95.5,95.5,95.5,0.0
1989-02-23,94.6,94.67,94.6,94.67,1.0
1989-02-24,94.9,94.9,94.71,94.71,1.0
1989-02-27,94.62,95.15,94.62,95.15,2.0
1989-02-28,94.95,95.07,94.95,95.07,2.0
1989-03-01,95.9,95.95,95.9,95.95,2.0
1989-03-02,96.07,96.33,96.07,96.33,1.0
1989-03-03,96.18,96.18,96.18,96.18,0.0
1989-03-06,96.5,96.6,96.5,96.6,5.0
1989-03-07,96.6,96.6,96.6,96.6,0.0
1989-03-08,96.9,96.91,96.85,96.91,11.0
1989-03-09,96.52,96.52,96.52,96.52,3.0
1989-03-10,96.7,96.7,96.7,96.7,2.0
1989-03-13,97.0,97.09,97.0,97.09,2.0
1989-03-14,96.68,96.68,96.68,96.68,8.0
1989-03-15,96.9,97.19,96.9,97.19,1.0
1989-03-16,97.08,97.08,97.07,97.08,2.0
1989-03-17,97.38,97.48,97.38,97.48,602.0
1989-03-20,97.45,97.45,96.99,96.99,301.0
1989-03-21,97.06,97.17,97.06,97.06,305.0
1989-03-22,97.1,97.1,96.75,96.85,435.0
1989-03-23,96.9,97.17,96.9,97.17,2.0
1989-03-27,97.75,97.86,97.75,97.86,3.0
1989-03-28,97.83,98.51,97.83,98.51,38.0
1989-03-29,98.32,98.32,98.15,98.31,22.0
1989-03-30,98.08,98.8,98.08,98.22,16.0
1989-03-31,98.32,98.32,98.22,98.22,5.0
1989-04-03,97.8,97.8,97.4,97.4,43.0
1989-04-04,96.88,96.88,96.75,96.78,83.0
1989-04-05,97.15,97.16,96.93,96.93,10.0
1989-04-06,97.15,97.15,97.07,97.12,2.0
1989-04-07,97.38,97.56,97.38,97.56,2.0
1989-04-10,97.62,97.8,97.5,97.79,18.0
1989-04-11,97.82,97.82,97.82,97.82,16.0
1989-04-12,97.8,97.8,97.71,97.71,1.0
1989-04-13,97.1,97.1,97.08,97.08,2.0
1989-04-14,97.35,97.35,96.75,96.75,7.0
1989-04-17,96.5,96.59,96.43,96.59,25.0
1989-04-18,96.33,96.33,96.25,96.25,3.0
1989-04-19,96.56,96.75,96.56,96.7,3.0
1989-04-20,96.29,96.29,96.08,96.13,3.0
1989-04-21,96.2,96.36,96.2,96.28,12.0
1989-04-24,96.62,96.75,96.62,96.75,4.0
1989-04-25,96.9,97.04,96.73,97.04,7.0
1989-04-26,97.61,97.66,97.61,97.66,5.0
1989-04-27,97.58,97.58,97.49,97.49,9.0
1989-04-28,97.75,97.85,97.68,97.75,27.0
1989-05-01,98.15,98.3,98.1,98.27,56.0
1989-05-02,98.04,98.22,98.02,98.22,22.0
1989-05-03,98.2,98.41,98.08,98.41,22.0
1989-05-04,98.05,98.49,98.05,98.49,22.0
1989-05-05,98.48,98.72,97.85,98.52,36.0
1989-05-08,98.57,99.2,98.39,99.15,35.0
1989-05-09,99.18,99.4,98.81,98.81,117.0
1989-05-10,98.78,98.95,98.5,98.59,15.0
1989-05-11,99.2,99.3,99.1,99.25,36.0
1989-05-12,99.5,99.7,98.48,99.59,121.0
1989-05-15,100.45,100.8,100.4,100.57,150.0
1989-05-16,100.3,100.69,100.26,100.38,116.0
1989-05-17,100.88,102.25,100.85,102.05,204.0
1989-05-18,102.45,102.6,101.68,102.05,190.0
1989-05-19,101.8,102.22,101.62,102.2,85.0
1989-05-22,103.8,103.95,103.5,103.92,252.0
1989-05-23,103.55,104.05,103.28,103.87,131.0
1989-05-24,103.87,104.43,103.8,104.41,212.0
1989-05-25,103.58,103.75,102.87,102.88,275.0
1989-05-26,101.84,103.15,101.84,102.82,362.0
1989-05-30,104.0,104.19,103.34,103.48,282.0
1989-05-31,103.24,103.46,102.45,103.05,342.0
1989-06-01,102.9,103.15,102.68,103.0,181.0
1989-06-02,102.59,102.65,101.01,101.22,628.0
1989-06-05,101.8,103.2,101.73,103.17,658.0
1989-06-06,103.3,103.35,102.56,102.62,581.0
1989-06-07,102.44,102.8,102.15,102.68,751.0
1989-06-08,102.77,103.02,102.63,102.77,395.0
1989-06-09,103.42,104.7,103.4,104.7,1094.0
1989-06-12,105.45,105.58,105.05,105.17,1187.0
1989-06-13,105.06,105.65,104.77,104.78,2220.0
1989-06-14,105.35,105.84,105.2,105.61,1862.0
1989-06-15,106.11,106.52,103.7,104.05,5004.0
1989-06-16,104.45,104.52,103.0,103.42,3294.0
1989-06-19,103.55,103.65,102.78,103.19,3005.0
1989-06-20,102.6,103.84,102.6,103.77,5223.0
1989-06-21,103.6,103.77,102.19,102.32,3474.0
1989-06-22,102.2,102.7,101.65,101.65,3979.0
1989-06-23,101.5,101.88,100.6,101.03,4723.0
1989-06-26,101.6,102.38,101.6,102.06,2294.0
1989-06-27,101.88,102.18,101.48,102.13,1939.0
1989-06-28,102.35,102.6,102.15,102.35,1412.0
1989-06-29,101.49,102.75,101.49,102.62,4705.0
1989-06-30,102.16,102.5,102.02,102.22,933.0
1989-07-03,101.1,101.32,100.8,100.84,1424.0
1989-07-05,99.84,100.1,98.52,98.61,5473.0
1989-07-06,98.96,99.17,98.7,98.73,3277.0
1989-07-07,98.83,99.25,98.15,98.17,1902.0
1989-07-10,97.59,98.2,97.59,98.16,2136.0
1989-07-11,98.64,98.96,98.54,98.94,2564.0
1989-07-12,98.9,98.93,98.4,98.47,2369.0
1989-07-13,98.6,99.15,98.46,98.95,4550.0
1989-07-14,99.05,100.15,98.7,100.14,3395.0
1989-07-17,100.1,100.31,99.68,99.73,4578.0
1989-07-18,100.65,100.7,98.95,99.23,6123.0
1989-07-19,99.58,100.13,99.26,100.12,3094.0
1989-07-20,99.99,100.15,99.35,99.66,2614.0
1989-07-21,99.4,100.0,99.08,99.84,6618.0
1989-07-24,99.82,100.25,99.42,99.55,5927.0
1989-07-25,99.26,99.7,98.78,98.83,4439.0
1989-07-26,98.73,98.79,97.95,98.02,2860.0
1989-07-27,97.85,98.55,97.7,98.51,3462.0
1989-07-28,98.21,98.98,98.21,98.33,2427.0
1989-07-31,97.45,97.86,97.25,97.41,3872.0
1989-08-01,97.6,97.85,96.75,96.79,2616.0
1989-08-02,96.9,97.3,96.8,97.15,1715.0
1989-08-03,97.24,98.25,97.15,97.98,2744.0
1989-08-04,98.15,99.8,98.13,99.78,2410.0
1989-08-07,99.87,100.2,99.43,100.12,2365.0
1989-08-08,98.95,99.28,98.77,98.88,2753.0
1989-08-09,99.19,99.48,98.72,98.97,1740.0
1989-08-10,98.61,99.51,98.52,99.42,1595.0
1989-08-11,100.4,101.42,99.8,101.32,3201.0
1989-08-14,101.23,101.65,100.87,101.62,5368.0
1989-08-15,101.38,101.52,100.87,101.13,2358.0
