DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-30,351.8,351.8,351.8,351.8,0.0
2011-07-01,354.4,354.4,354.4,354.4,0.0
2011-07-04,357.2,357.2,357.2,357.2,0.0
2011-07-05,353.9,353.9,353.9,353.9,0.0
2011-07-06,351.8,351.8,351.8,351.8,0.0
2011-07-07,353.8,353.8,353.8,353.8,0.0
2011-07-08,356.3,356.3,356.3,356.3,0.0
2011-07-11,352.8,352.8,352.8,352.8,0.0
2011-07-12,345.9,345.9,345.9,345.9,0.0
2011-07-13,349.6,349.6,349.6,349.6,0.0
2011-07-14,349.6,349.6,349.6,349.6,0.0
2011-07-15,349.9,349.9,349.9,349.9,0.0
2011-07-18,347.9,347.9,347.9,347.9,0.0
2011-07-19,350.0,350.0,350.0,350.0,0.0
2011-07-20,353.4,353.4,353.4,353.4,0.0
2011-07-21,355.8,355.8,355.8,355.8,0.0
2011-07-22,360.0,360.0,360.0,360.0,0.0
2011-07-25,358.4,358.4,358.4,358.4,0.0
2011-07-26,359.7,359.7,359.7,359.7,0.0
2011-07-27,362.5,362.5,362.5,362.5,0.0
2011-07-28,361.2,361.2,361.2,361.2,0.0
2011-07-29,360.4,360.4,360.4,360.4,0.0
2011-08-01,364.8,364.8,364.8,364.8,0.0
2011-08-02,359.8,359.8,359.8,359.8,0.0
2011-08-03,354.1,354.1,354.1,354.1,0.0
2011-08-04,350.8,350.8,350.8,350.8,0.0
2011-08-05,339.7,339.7,339.7,339.7,0.0
2011-08-08,329.1,329.1,329.1,329.1,0.0
2011-08-10,320.4,320.4,320.4,320.4,0.0
2011-08-11,313.0,313.0,313.0,313.0,0.0
2011-08-12,321.5,321.5,321.5,321.5,0.0
2011-08-15,326.4,326.4,326.4,326.4,0.0
2011-08-16,321.2,321.2,321.2,321.2,0.0
2011-08-17,320.9,320.9,320.9,320.9,0.0
2011-08-18,318.6,318.6,318.6,318.6,0.0
2011-08-19,309.2,309.2,309.2,309.2,0.0
2011-08-22,308.9,308.9,308.9,308.9,0.0
2011-08-23,312.3,312.3,312.3,312.3,0.0
2011-08-24,307.8,307.8,307.8,307.8,0.0
2011-08-25,311.5,311.5,311.5,311.5,0.0
2011-08-26,310.3,310.3,310.3,310.3,0.0
2011-08-29,314.8,314.8,314.8,314.8,0.0
2011-08-31,324.0,324.0,324.0,324.0,0.0
2011-09-01,322.0,322.0,322.0,322.0,0.0
2011-09-02,319.4,319.4,319.4,319.4,0.0
2011-09-05,311.9,311.9,311.9,311.9,0.0
2011-09-06,314.0,314.0,314.0,314.0,0.0
2011-09-07,320.1,320.1,320.1,320.1,0.0
2011-09-08,322.6,322.6,322.6,322.6,0.0
2011-09-09,317.6,317.6,317.6,317.6,0.0
2011-09-12,308.7,308.7,308.7,308.7,0.0
2011-09-13,308.5,308.5,308.5,308.5,0.0
2011-09-14,310.1,310.1,310.1,310.1,0.0
2011-09-15,313.8,313.8,313.8,313.8,0.0
2011-09-16,316.3,316.3,316.3,316.3,0.0
2011-09-19,311.1,311.1,311.1,311.1,0.0
2011-09-20,314.3,314.3,314.3,314.3,0.0
2011-09-21,314.6,314.6,314.6,314.6,0.0
2011-09-22,306.2,306.2,306.2,306.2,0.0
2011-09-23,306.2,306.2,306.2,306.2,0.0
2011-09-26,301.6,301.6,301.6,301.6,0.0
2011-09-27,310.1,310.1,310.1,310.1,0.0
2011-09-28,305.5,305.5,305.5,305.5,0.0
2011-09-29,306.2,306.2,306.2,306.2,0.0
2011-09-30,302.0,302.0,302.0,302.0,0.0
2011-10-03,295.5,295.5,295.5,295.5,0.0
2011-10-04,285.5,285.5,285.5,285.5,0.0
2011-10-05,285.6,285.6,285.6,285.6,0.0
2011-10-06,293.8,293.8,293.8,293.8,0.0
2011-10-07,296.0,296.0,296.0,296.0,0.0
2011-10-10,300.9,300.9,300.9,300.9,0.0
2011-10-11,305.0,305.0,305.0,305.0,0.0
2011-10-12,309.7,309.7,309.7,309.7,0.0
2011-10-13,309.2,309.2,309.2,309.2,0.0
2011-10-14,308.6,308.6,308.6,308.6,0.0
2011-10-17,313.1,313.1,313.1,313.1,0.0
2011-10-18,304.7,304.7,304.7,304.7,0.0
2011-10-19,308.4,308.4,308.4,308.4,0.0
2011-10-20,302.6,302.6,302.6,302.6,0.0
2011-10-21,304.8,304.8,304.8,304.8,0.0
2011-10-24,311.6,311.6,311.6,311.6,0.0
2011-10-25,314.0,314.0,314.0,314.0,0.0
2011-10-27,323.9,323.9,323.9,323.9,0.0
2011-10-28,328.3,328.3,328.3,328.3,0.0
2011-10-31,321.5,321.5,321.5,321.5,0.0
2011-11-01,312.5,312.5,312.5,312.5,0.0
2011-11-02,319.1,319.1,319.1,319.1,0.0
2011-11-03,315.7,315.7,315.7,315.7,0.0
2011-11-04,320.5,320.5,320.5,320.5,0.0
2011-11-08,320.9,320.9,320.9,320.9,0.0
2011-11-09,318.5,318.5,318.5,318.5,0.0
2011-11-10,312.5,312.5,312.5,312.5,0.0
2011-11-11,312.1,312.1,312.1,312.1,0.0
2011-11-14,318.9,318.9,318.9,318.9,0.0
2011-11-15,315.3,315.3,315.3,315.3,0.0
2011-11-16,314.8,314.8,314.8,314.8,0.0
2011-11-17,311.6,311.6,311.6,311.6,0.0
2011-11-18,306.6,306.6,306.6,306.6,0.0
2011-11-21,301.4,301.4,301.4,301.4,0.0
2011-11-22,303.3,303.3,303.3,303.3,0.0
2011-11-23,299.2,299.2,299.2,299.2,0.0
2011-11-24,299.7,299.7,299.7,299.7,0.0
2011-11-25,293.7,293.7,293.7,293.7,0.0
2011-11-28,301.1,301.1,301.1,301.1,0.0
2011-11-29,300.2,300.2,300.2,300.2,0.0
2011-11-30,301.6,301.6,301.6,301.6,0.0
2011-12-01,309.8,309.8,309.8,309.8,0.0
2011-12-02,311.8,311.8,311.8,311.8,0.0
2011-12-05,311.4,311.4,311.4,311.4,0.0
2011-12-06,308.4,308.4,308.4,308.4,0.0
2011-12-07,311.5,311.5,311.5,311.5,0.0
2011-12-08,304.1,304.1,304.1,304.1,0.0
2011-12-09,300.4,300.4,300.4,300.4,0.0
2011-12-12,301.6,301.6,301.6,301.6,0.0
2011-12-13,300.5,300.5,300.5,300.5,0.0
2011-12-14,299.0,299.0,299.0,299.0,0.0
2011-12-15,295.0,295.0,295.0,295.0,0.0
2011-12-16,298.4,298.4,298.4,298.4,0.0
2011-12-19,294.6,294.6,294.6,294.6,0.0
2011-12-20,294.2,294.2,294.2,294.2,0.0
2011-12-21,300.9,300.9,300.9,300.9,0.0
2011-12-22,299.5,299.5,299.5,299.5,0.0
2011-12-23,300.8,300.8,300.8,300.8,0.0
2011-12-27,300.9,300.9,300.9,300.9,0.0
