DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-29,108.63,108.63,108.63,108.63,0.0
2006-06-30,108.72,108.72,108.72,108.72,0.0
2006-07-03,108.46,108.46,108.46,108.46,0.0
2006-07-04,108.84,108.84,108.84,108.84,0.0
2006-07-05,108.58,108.58,108.58,108.58,0.0
2006-07-06,108.87,108.87,108.87,108.87,0.0
2006-07-07,109.18,109.18,109.18,109.18,0.0
2006-07-10,109.05,109.05,109.05,109.05,0.0
2006-07-11,109.27,109.27,109.27,109.27,0.0
2006-07-12,108.99,108.99,108.99,108.99,0.0
2006-07-13,109.25,109.25,109.25,109.25,0.0
2006-07-14,109.69,109.69,109.69,109.69,0.0
2006-07-17,109.41,109.41,109.41,109.41,0.0
2006-07-18,109.11,109.11,109.11,109.11,0.0
2006-07-19,109.31,109.31,109.31,109.31,0.0
2006-07-20,109.35,109.35,109.35,109.35,0.0
2006-07-21,109.49,109.49,109.49,109.49,0.0
2006-07-24,109.56,109.56,109.56,109.56,0.0
2006-07-25,109.2,109.2,109.2,109.2,0.0
2006-07-26,109.02,109.02,109.02,109.02,0.0
2006-07-27,109.36,109.36,109.36,109.36,0.0
2006-07-28,109.53,109.53,109.53,109.53,0.0
2006-07-31,109.44,109.44,109.44,109.44,0.0
2006-08-01,109.33,109.33,109.33,109.33,0.0
2006-08-02,109.13,109.13,109.13,109.13,0.0
2006-08-03,108.48,108.48,108.48,108.48,0.0
2006-08-04,108.73,108.73,108.73,108.73,0.0
2006-08-07,108.94,108.94,108.94,108.94,0.0
2006-08-08,108.97,108.97,108.97,108.97,0.0
2006-08-09,108.91,108.91,108.91,108.91,0.0
2006-08-10,108.76,108.76,108.76,108.76,0.0
2006-08-11,108.39,108.39,108.39,108.39,0.0
2006-08-14,108.25,108.25,108.25,108.25,0.0
2006-08-15,108.47,108.47,108.47,108.47,0.0
2006-08-16,108.81,108.81,108.81,108.81,0.0
2006-08-17,109.03,109.03,109.03,109.03,0.0
2006-08-18,109.4,109.4,109.4,109.4,0.0
2006-08-21,109.71,109.71,109.71,109.71,0.0
2006-08-22,109.98,109.98,109.98,109.98,0.0
2006-08-23,109.84,109.84,109.84,109.84,0.0
2006-08-24,109.84,109.84,109.84,109.84,0.0
2006-08-25,109.88,109.88,109.88,109.88,0.0
2006-08-29,109.7,109.7,109.7,109.7,0.0
2006-08-30,109.86,109.86,109.86,109.86,0.0
2006-08-31,110.13,110.13,110.13,110.13,0.0
2006-09-01,110.24,110.24,110.24,110.24,0.0
2006-09-04,110.04,110.04,110.04,110.04,0.0
2006-09-05,109.88,109.88,109.88,109.88,0.0
2006-09-06,109.72,109.72,109.72,109.72,0.0
2006-09-07,109.78,109.78,109.78,109.78,0.0
2006-09-08,109.97,109.97,109.97,109.97,0.0
2006-09-11,109.72,109.72,109.72,109.72,0.0
2006-09-12,109.41,109.41,109.41,109.41,0.0
2006-09-13,109.71,109.71,109.71,109.71,0.0
2006-09-14,109.69,109.69,109.69,109.69,0.0
2006-09-15,109.66,109.66,109.66,109.66,0.0
2006-09-18,109.04,109.04,109.04,109.04,0.0
2006-09-19,109.26,109.26,109.26,109.26,0.0
2006-09-20,109.38,109.38,109.38,109.38,0.0
2006-09-21,109.54,109.54,109.54,109.54,0.0
2006-09-22,110.17,110.17,110.17,110.17,0.0
2006-09-25,110.47,110.47,110.47,110.47,0.0
2006-09-26,110.43,110.43,110.43,110.43,0.0
2006-09-27,110.36,110.36,110.36,110.36,0.0
2006-09-28,110.23,110.23,110.23,110.23,0.0
2006-09-29,110.0,110.0,110.0,110.0,0.0
2006-10-02,109.94,109.94,109.94,109.94,0.0
2006-10-03,109.75,109.75,109.75,109.75,0.0
2006-10-04,109.95,109.95,109.95,109.95,0.0
2006-10-05,109.94,109.94,109.94,109.94,0.0
2006-10-06,109.62,109.62,109.62,109.62,0.0
2006-10-09,109.65,109.65,109.65,109.65,0.0
2006-10-10,109.25,109.25,109.25,109.25,0.0
2006-10-11,109.23,109.23,109.23,109.23,0.0
2006-10-12,109.18,109.18,109.18,109.18,0.0
2006-10-13,108.96,108.96,108.96,108.96,0.0
2006-10-16,108.97,108.97,108.97,108.97,0.0
2006-10-17,109.07,109.07,109.07,109.07,0.0
2006-10-18,108.95,108.95,108.95,108.95,0.0
2006-10-19,108.81,108.81,108.81,108.81,0.0
2006-10-20,108.61,108.61,108.61,108.61,0.0
2006-10-23,108.52,108.52,108.52,108.52,0.0
2006-10-24,108.5,108.5,108.5,108.5,0.0
2006-10-25,108.5,108.5,108.5,108.5,0.0
2006-10-26,108.79,108.79,108.79,108.79,0.0
2006-10-27,109.27,109.27,109.27,109.27,0.0
2006-10-30,109.53,109.53,109.53,109.53,0.0
2006-10-31,109.92,109.92,109.92,109.92,0.0
2006-11-01,109.95,109.95,109.95,109.95,0.0
2006-11-02,109.7,109.7,109.62,109.62,4.0
2006-11-03,109.4,109.4,109.4,109.4,0.0
2006-11-06,109.23,109.23,109.23,109.23,0.0
2006-11-07,109.67,109.67,109.67,109.67,0.0
2006-11-08,109.49,109.49,109.49,109.49,0.0
2006-11-09,109.5,109.71,109.5,109.71,8.0
2006-11-10,109.87,109.87,109.87,109.87,0.0
2006-11-13,109.58,109.58,109.58,109.58,0.0
2006-11-14,109.76,109.77,109.76,109.77,92.0
2006-11-15,109.6,109.6,109.6,109.6,0.0
2006-11-16,109.35,109.5,109.35,109.5,1.0
2006-11-17,109.44,109.56,109.44,109.56,153.0
2006-11-20,109.63,109.83,109.63,109.73,2769.0
2006-11-21,109.63,109.72,109.59,109.65,5565.0
2006-11-22,109.68,109.73,109.56,109.61,1635.0
2006-11-23,109.65,109.67,109.44,109.44,1238.0
2006-11-24,109.55,109.91,109.41,109.81,41176.0
2006-11-27,109.86,109.86,109.42,109.52,148411.0
2006-11-28,109.62,109.76,109.46,109.74,188301.0
2006-11-29,109.72,109.89,109.66,109.68,83895.0
2006-11-30,109.74,109.99,109.47,109.92,68100.0
2006-12-01,109.96,110.39,109.82,110.25,78139.0
2006-12-04,110.28,110.33,110.12,110.25,69034.0
2006-12-05,110.36,110.36,109.93,110.03,106120.0
2006-12-06,110.08,110.11,109.88,110.02,87455.0
2006-12-07,109.93,110.1,109.7,109.83,87226.0
2006-12-08,109.75,109.97,109.27,109.62,96308.0
2006-12-11,109.5,109.54,109.18,109.3,68286.0
2006-12-12,109.26,109.38,109.07,109.14,84695.0
2006-12-13,109.25,109.33,108.81,109.01,115364.0
2006-12-14,108.87,109.0,108.59,108.6,114028.0
2006-12-15,108.58,108.84,108.46,108.64,88032.0
2006-12-18,108.47,108.68,108.32,108.47,54740.0
2006-12-19,108.46,108.52,108.16,108.23,68236.0
2006-12-20,108.28,108.42,108.19,108.38,44628.0
2006-12-21,108.29,108.37,108.21,108.26,36366.0
2006-12-22,108.31,108.33,108.2,108.21,10077.0
2006-12-27,108.09,108.12,107.64,107.83,26129.0
2006-12-28,107.6,107.96,107.6,107.8,30673.0
2006-12-29,107.78,108.16,107.72,108.13,27038.0
2007-01-02,107.87,108.16,107.87,107.99,58284.0
2007-01-03,107.98,108.09,107.72,107.77,74645.0
2007-01-04,107.84,107.92,107.72,107.87,63601.0
2007-01-05,107.96,108.0,107.46,107.65,89114.0
2007-01-08,107.67,107.82,107.56,107.73,54150.0
2007-01-09,107.72,107.98,107.57,107.64,108100.0
2007-01-10,107.65,107.81,107.47,107.57,58651.0
2007-01-11,107.54,107.58,107.06,107.24,122616.0
2007-01-12,107.24,107.26,106.86,106.87,90320.0
2007-01-15,106.93,107.02,106.86,106.91,36267.0
2007-01-16,106.96,107.14,106.76,106.98,86702.0
2007-01-17,107.02,107.21,106.83,106.88,75548.0
2007-01-18,106.85,106.89,106.47,106.76,119590.0
2007-01-19,106.88,107.03,106.71,106.76,86119.0
2007-01-22,106.78,106.89,106.69,106.87,39074.0
