DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-29,25009.0,25161.0,24940.0,24967.0,250.0
2026-06-01,24950.0,25350.0,24946.0,25228.0,695.0
2026-06-02,25215.0,25935.0,25020.0,25915.0,1284.0
2026-06-03,25895.0,25963.0,25446.0,25473.0,1027.0
2026-06-04,25484.0,25522.0,25059.0,25067.0,1034.0
2026-06-05,25053.0,25268.0,24839.0,24862.0,965.0
2026-06-08,24885.0,24992.0,24355.0,24544.0,1240.0
2026-06-09,24564.0,24701.0,24355.0,24593.0,908.0
2026-06-10,24623.0,24674.0,24128.0,24258.0,1509.0
2026-06-11,24248.0,24458.0,23926.0,24135.0,2951.0
2026-06-12,24148.0,24715.0,24000.0,24672.0,2073.0
2026-06-15,24680.0,25008.0,24577.0,24812.0,1219.0
2026-06-16,24807.0,24910.0,24355.0,24460.0,1216.0
2026-06-17,24480.0,24519.0,24220.0,24248.0,1261.0
2026-06-18,24267.0,24405.0,23733.0,23874.0,2286.0
2026-06-22,23808.0,23891.0,23417.0,23735.0,2811.0
2026-06-23,23759.0,23930.0,23233.0,23286.0,4221.0
2026-06-24,23334.0,23583.0,23216.0,23340.0,6853.0
2026-06-25,23330.0,23419.0,22933.0,23026.0,12206.0
2026-06-26,23019.0,23137.0,22463.0,22650.0,18905.0
2026-06-29,22598.0,23140.0,22577.0,22967.0,85010.0
2026-06-30,22960.0,23078.0,22639.0,22847.0,90692.0
2026-07-02,23068.0,23350.0,22860.0,23051.0,90301.0
2026-07-03,23058.0,23526.0,22966.0,23299.0,98067.0
2026-07-06,23292.0,23681.0,23219.0,23545.0,96165.0
2026-07-07,23540.0,23808.0,23376.0,23474.0,103531.0
2026-07-08,23480.0,24310.0,23416.0,24035.0,133634.0
2026-07-09,24031.0,24335.0,23885.0,23977.0,118240.0
2026-07-10,23977.0,24501.0,23862.0,24158.0,103159.0
2026-07-13,24165.0,24444.0,24084.0,24201.0,113506.0
2026-07-14,24201.0,24442.0,23889.0,24356.0,116944.0
2026-07-15,24358.0,24769.0,24318.0,24653.0,112091.0
2026-07-16,24655.0,25238.0,24615.0,24990.0,123373.0
2026-07-17,25011.0,25159.0,24351.0,24470.0,116085.0
2026-07-20,24492.0,25168.0,24455.0,25152.0,112376.0
2026-07-21,25149.0,25264.0,24999.0,25154.0,101298.0
2026-07-22,25143.0,25183.0,24815.0,24916.0,89912.0
2026-07-23,24918.0,25291.0,24863.0,25210.0,85537.0
2026-07-24,25219.0,25246.0,24827.0,24966.0,84732.0
2026-07-27,24968.0,25296.0,24919.0,25211.0,80241.0
2026-07-28,25230.0,25446.0,25081.0,25342.0,93977.0
2026-07-29,25336.0,25834.0,25289.0,25784.0,79167.0
2026-07-30,25793.0,26009.0,25637.0,25818.0,20382.0
