DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-22,463.0,465.4,463.0,465.4,2.0
1983-04-25,461.8,461.8,461.8,461.8,0.0
1983-04-26,464.6,464.6,464.6,464.6,0.0
1983-04-27,459.0,459.0,459.0,459.0,0.0
1983-04-28,456.8,456.8,456.8,456.8,0.0
1983-04-29,462.4,462.4,462.4,462.4,0.0
1983-05-02,470.0,471.5,470.0,471.5,1.0
1983-05-03,477.2,477.2,477.2,477.2,0.0
1983-05-04,480.0,482.4,480.0,482.4,2.0
1983-05-05,485.0,486.0,477.5,477.5,15.0
1983-05-06,473.0,478.5,471.0,478.5,3.0
1983-05-09,495.0,495.0,495.0,495.0,4.0
1983-05-10,495.0,495.0,486.2,486.2,2.0
1983-05-11,490.5,491.0,483.3,483.3,2.0
1983-05-12,475.0,475.0,475.0,475.0,8.0
1983-05-13,478.6,478.6,478.6,478.6,0.0
1983-05-16,475.9,475.9,475.9,475.9,0.0
1983-05-17,478.0,487.5,477.5,480.7,10.0
1983-05-18,492.0,492.0,477.0,477.0,3.0
1983-05-19,483.3,484.5,476.3,476.3,5.0
1983-05-20,474.3,474.3,474.3,474.3,0.0
1983-05-23,482.1,482.1,482.1,482.1,0.0
1983-05-24,489.0,489.0,479.6,479.6,1.0
1983-05-25,489.3,489.3,489.3,489.3,0.0
1983-05-26,493.0,494.0,488.3,488.3,4.0
1983-05-27,493.0,495.2,493.0,495.2,1.0
1983-05-31,502.0,502.0,475.2,475.2,2.0
1983-06-01,460.0,460.0,445.2,445.2,11.0
1983-06-02,455.5,458.0,440.5,440.5,6.0
1983-06-03,450.0,450.0,448.9,448.9,1.0
1983-06-06,446.0,447.0,431.6,431.6,31.0
1983-06-07,441.0,441.0,436.7,436.7,1.0
1983-06-08,438.0,438.0,433.3,433.3,1.0
1983-06-09,444.8,453.3,444.5,453.3,2.0
1983-06-10,447.0,449.3,447.0,449.3,2.0
1983-06-13,462.0,462.0,455.4,455.4,1.0
1983-06-14,457.0,457.0,449.7,449.7,7.0
1983-06-15,449.0,449.0,449.0,449.0,0.0
1983-06-16,456.5,456.5,456.5,456.5,0.0
1983-06-17,457.5,458.0,450.7,450.7,6.0
1983-06-20,457.0,462.0,455.3,455.3,4.0
1983-06-21,455.0,458.7,455.0,458.7,1.0
1983-06-22,468.0,468.0,468.0,468.0,0.0
1983-06-23,476.0,478.0,470.4,470.4,3.0
1983-06-24,470.8,470.8,470.8,470.8,0.0
1983-06-27,470.0,470.0,450.8,450.8,5.0
1983-06-28,455.4,456.0,444.7,444.7,7.0
1983-06-29,452.5,455.0,451.7,451.7,10.0
1983-06-30,455.0,455.0,448.6,448.6,1.0
1983-07-01,456.0,458.7,456.0,458.7,4.0
1983-07-05,456.0,456.0,447.5,447.5,1.0
1983-07-06,453.0,454.8,453.0,454.8,4.0
1983-07-07,467.2,467.2,467.2,467.2,0.0
1983-07-08,462.1,462.1,462.1,462.1,0.0
1983-07-11,472.8,472.8,467.7,467.7,1.0
1983-07-12,469.5,472.0,465.8,465.8,7.0
1983-07-13,465.0,465.0,460.1,460.1,1.0
1983-07-14,460.0,460.0,453.8,453.8,5.0
1983-07-15,456.3,456.3,456.3,456.3,0.0
1983-07-18,462.5,463.0,462.3,462.3,8.0
1983-07-19,458.5,458.5,458.5,458.5,0.0
1983-07-20,466.0,466.0,465.8,465.8,3.0
1983-07-21,466.0,466.0,460.2,460.2,1.0
1983-07-22,463.2,463.2,463.2,463.2,0.0
1983-07-25,458.8,471.9,458.5,471.9,42.0
1983-07-26,475.0,479.5,473.0,479.5,4.0
1983-07-27,476.0,479.0,473.0,473.0,3.0
1983-07-28,472.5,472.5,471.9,471.9,2.0
1983-07-29,467.0,467.0,464.7,464.7,30.0
1983-08-01,466.5,469.6,463.5,469.6,36.0
1983-08-02,472.0,474.0,472.0,473.9,36.0
1983-08-03,473.0,474.0,470.7,470.7,41.0
1983-08-04,471.5,472.0,463.1,463.1,46.0
1983-08-05,463.0,468.0,463.0,467.4,59.0
1983-08-08,463.0,465.0,454.5,454.5,3.0
1983-08-09,456.0,456.0,453.3,453.3,137.0
1983-08-10,452.5,453.5,449.5,453.5,23.0
1983-08-11,453.0,456.2,453.0,456.2,10.0
1983-08-12,459.0,460.0,458.0,459.6,54.0
1983-08-15,464.0,473.0,464.0,473.0,88.0
1983-08-16,470.3,470.3,470.3,470.3,0.0
1983-08-17,471.0,471.6,471.0,471.6,1.0
1983-08-18,466.7,466.7,466.7,466.7,0.0
1983-08-19,463.3,463.3,463.3,463.3,0.0
1983-08-22,468.5,476.1,467.0,476.1,7.0
1983-08-23,477.0,479.0,472.5,472.8,9.0
1983-08-24,471.0,471.0,468.0,468.5,14.0
1983-08-25,469.0,470.0,460.0,460.5,21.0
1983-08-26,460.5,466.8,460.0,466.8,2.0
1983-08-29,462.0,465.4,462.0,465.4,1.0
1983-08-30,463.0,466.0,462.5,464.8,22.0
1983-08-31,462.0,462.1,462.0,462.1,8.0
1983-09-01,463.8,464.0,462.5,462.5,6.0
1983-09-02,467.0,468.6,467.0,468.6,1.0
1983-09-06,462.0,473.6,462.0,462.7,72.0
1983-09-07,461.0,461.0,458.0,460.2,29.0
1983-09-08,461.5,462.0,458.7,458.7,4.0
1983-09-09,461.0,461.0,460.8,460.8,3.0
1983-09-12,463.5,463.5,447.3,447.3,48.0
1983-09-13,448.0,452.9,448.0,452.9,54.0
1983-09-14,450.0,451.5,448.5,451.5,148.0
1983-09-15,448.0,448.9,445.0,448.9,6.0
1983-09-16,448.5,453.3,448.0,453.3,22.0
1983-09-19,454.8,457.2,454.0,457.2,13.0
1983-09-20,454.0,456.5,453.0,453.7,7.0
1983-09-21,453.3,453.5,453.0,453.1,40.0
1983-09-22,451.3,454.5,448.5,454.5,81.0
1983-09-23,457.0,458.6,455.0,458.6,45.0
1983-09-26,454.0,454.0,453.5,453.5,16.0
1983-09-27,451.5,452.5,450.5,451.5,40.0
1983-09-28,452.3,453.0,446.9,446.9,10.0
1983-09-29,439.8,441.5,426.9,428.7,45.0
1983-09-30,428.5,430.0,408.7,423.8,8.0
1983-10-03,406.8,409.0,406.5,407.7,89.0
1983-10-04,411.0,420.0,411.0,414.5,76.0
1983-10-05,408.5,423.5,408.5,423.5,19.0
1983-10-06,421.5,421.5,419.0,420.6,30.0
1983-10-07,423.0,427.7,423.0,426.8,20.0
1983-10-10,427.8,428.5,425.0,428.4,9.0
1983-10-11,425.0,425.5,422.5,422.5,7.0
1983-10-12,418.1,418.1,416.5,417.9,8.0
1983-10-13,422.0,423.0,422.0,422.1,6.0
1983-10-14,424.5,424.7,424.5,424.7,1.0
1983-10-17,415.5,420.8,415.0,420.8,14.0
1983-10-18,417.0,417.8,417.0,417.8,2.0
1983-10-19,412.5,412.5,407.3,407.3,15.0
1983-10-20,407.0,412.3,402.0,412.3,31.0
1983-10-21,412.5,413.0,412.0,412.2,21.0
1983-10-24,411.2,415.6,411.2,415.6,6.0
1983-10-25,412.5,412.5,410.4,410.4,8.0
1983-10-26,402.0,404.0,397.0,398.6,268.0
1983-10-27,395.3,402.7,391.5,402.7,87.0
1983-10-28,404.8,405.1,404.5,405.1,154.0
1983-10-31,399.5,399.5,388.0,389.9,37.0
1983-11-01,390.0,396.0,390.0,394.2,64.0
1983-11-02,397.3,398.0,396.0,397.6,4.0
1983-11-03,393.5,401.4,388.0,401.4,24.0
1983-11-04,399.5,402.0,395.0,395.6,26.0
1983-11-07,392.0,399.3,391.6,399.3,46.0
1983-11-08,400.5,404.0,400.0,400.3,36.0
1983-11-09,401.5,406.0,401.5,402.0,59.0
1983-11-10,402.8,403.0,401.0,403.0,5.0
1983-11-11,403.5,404.0,401.5,401.5,6.0
1983-11-14,401.3,402.0,398.0,401.7,12.0
1983-11-15,402.0,406.2,402.0,406.2,19.0
1983-11-16,406.3,411.0,395.9,395.9,158.0
1983-11-17,396.5,401.3,396.5,401.3,11.0
1983-11-18,398.0,398.0,396.5,397.0,10.0
1983-11-21,396.0,401.7,396.0,401.7,22.0
1983-11-22,404.0,405.0,403.0,403.0,37.0
1983-11-23,403.9,403.9,403.9,403.9,0.0
1983-11-28,411.0,419.9,411.0,419.9,103.0
