DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-30,13239.0,13239.0,13239.0,13239.0,0.0
2025-07-01,13293.0,13293.0,13293.0,13293.0,0.0
2025-07-02,13286.0,13286.0,13286.0,13286.0,0.0
2025-07-03,13417.0,13417.0,13417.0,13417.0,0.0
2025-07-04,13559.0,13559.0,13559.0,13559.0,0.0
2025-07-07,13490.0,13490.0,13490.0,13490.0,0.0
2025-07-08,13553.0,13553.0,13553.0,13553.0,0.0
2025-07-09,13630.0,13630.0,13630.0,13630.0,0.0
2025-07-10,13693.0,13693.0,13693.0,13693.0,0.0
2025-07-11,13652.0,13652.0,13652.0,13652.0,0.0
2025-07-14,13690.0,13690.0,13690.0,13690.0,0.0
2025-07-15,13632.0,13632.0,13632.0,13632.0,0.0
2025-07-16,13555.0,13555.0,13555.0,13555.0,0.0
2025-07-17,13579.0,13579.0,13579.0,13579.0,0.0
2025-07-18,13723.0,13723.0,13723.0,13723.0,0.0
2025-07-21,13758.0,13758.0,13758.0,13758.0,0.0
2025-07-22,13893.0,13893.0,13893.0,13893.0,0.0
2025-07-23,13943.0,13943.0,13943.0,13943.0,0.0
2025-07-24,13909.0,13909.0,13909.0,13909.0,0.0
2025-07-25,13820.0,13820.0,13820.0,13820.0,0.0
2025-07-28,13852.0,13852.0,13852.0,13852.0,0.0
2025-07-29,13850.0,13850.0,13850.0,13850.0,0.0
2025-07-30,13874.0,13874.0,13874.0,13874.0,0.0
2025-07-31,13639.0,13639.0,13639.0,13639.0,0.0
2025-08-01,13528.0,13528.0,13528.0,13528.0,0.0
2025-08-04,13630.0,13630.0,13630.0,13630.0,0.0
2025-08-05,13760.0,13760.0,13760.0,13760.0,0.0
2025-08-06,13744.0,13744.0,13744.0,13744.0,0.0
2025-08-07,13820.0,13820.0,13820.0,13820.0,0.0
2025-08-08,13768.0,13768.0,13768.0,13768.0,0.0
2025-08-11,13783.0,13783.0,13783.0,13783.0,0.0
2025-08-12,13936.0,13936.0,13936.0,13936.0,0.0
2025-08-13,14013.0,14013.0,14013.0,14013.0,0.0
2025-08-14,14129.0,14129.0,14129.0,14129.0,0.0
2025-08-15,14092.0,14092.0,14092.0,14092.0,0.0
2025-08-18,14181.0,14181.0,14181.0,14181.0,0.0
2025-08-19,14134.0,14134.0,14134.0,14134.0,0.0
2025-08-20,14271.0,14271.0,14271.0,14271.0,0.0
2025-08-21,14383.0,14383.0,14383.0,14383.0,0.0
2025-08-22,14667.0,14667.0,14667.0,14667.0,0.0
2025-08-25,14909.0,14909.0,14909.0,14909.0,0.0
2025-08-26,14835.0,14835.0,14835.0,14835.0,0.0
2025-08-27,14530.0,14530.0,14530.0,14530.0,0.0
2025-08-28,14686.0,14686.0,14686.0,14686.0,0.0
2025-08-29,14865.0,14865.0,14865.0,14865.0,0.0
2025-09-01,14780.0,14780.0,14780.0,14780.0,0.0
2025-09-02,14795.0,14795.0,14795.0,14795.0,0.0
2025-09-03,15052.0,15052.0,14670.0,14670.0,1.0
2025-09-04,14570.0,14749.0,14500.0,14501.0,16.0
2025-09-05,14704.0,14704.0,14704.0,14704.0,0.0
2025-09-08,14707.0,14707.0,14707.0,14707.0,0.0
2025-09-09,14684.0,14684.0,14684.0,14684.0,0.0
2025-09-10,14900.0,14900.0,14711.0,14711.0,20.0
2025-09-11,14940.0,15081.0,14940.0,15081.0,9.0
2025-09-12,15070.0,15070.0,14958.0,14980.0,9.0
2025-09-15,15080.0,15080.0,15080.0,15080.0,0.0
2025-09-16,15129.0,15129.0,14989.0,14989.0,11.0
2025-09-17,15314.0,15315.0,15064.0,15064.0,2.0
2025-09-18,14854.0,14854.0,14854.0,14854.0,0.0
2025-09-19,14874.0,14874.0,14874.0,14874.0,0.0
2025-09-22,14946.0,14946.0,14946.0,14946.0,0.0
2025-09-23,14975.0,15059.0,14975.0,14981.0,5.0
2025-09-24,15020.0,15020.0,15020.0,15020.0,0.0
2025-09-25,15200.0,15200.0,15131.0,15131.0,2.0
2025-09-26,15140.0,15140.0,14865.0,14865.0,5.0
2025-09-29,15044.0,15165.0,15044.0,15125.0,8.0
2025-09-30,15065.0,15065.0,15065.0,15065.0,0.0
2025-10-01,15066.0,15066.0,15066.0,15066.0,0.0
2025-10-02,15265.0,15265.0,15265.0,15265.0,0.0
2025-10-03,15160.0,15160.0,15160.0,15160.0,0.0
2025-10-06,15088.0,15088.0,15088.0,15088.0,0.0
2025-10-07,15108.0,15108.0,15108.0,15108.0,0.0
2025-10-08,15108.0,15108.0,15041.0,15041.0,10.0
2025-10-09,15221.0,15221.0,15221.0,15221.0,0.0
2025-10-10,15175.0,15175.0,14909.0,14909.0,2.0
2025-10-13,14700.0,14860.0,14700.0,14785.0,3.0
2025-10-14,14960.0,14960.0,14646.0,14646.0,4.0
2025-10-15,14845.0,14960.0,14845.0,14960.0,1.0
2025-10-16,15120.0,15120.0,15096.0,15096.0,1.0
2025-10-17,14924.0,14924.0,14806.0,14806.0,1.0
2025-10-20,14871.0,14871.0,14871.0,14871.0,0.0
2025-10-21,15260.0,15331.0,15193.0,15193.0,12.0
2025-10-22,15181.0,15181.0,15181.0,15181.0,0.0
2025-10-23,15250.0,15250.0,15250.0,15250.0,0.0
2025-10-24,15499.0,15499.0,15446.0,15446.0,1.0
2025-10-27,15651.0,15651.0,15651.0,15651.0,0.0
2025-10-28,15750.0,15750.0,15585.0,15585.0,11.0
2025-10-29,15601.0,15601.0,15601.0,15601.0,0.0
2025-10-30,15650.0,15650.0,15511.0,15511.0,11.0
2025-10-31,15226.0,15226.0,15226.0,15226.0,0.0
2025-11-03,15300.0,15300.0,15300.0,15300.0,0.0
2025-11-04,15221.0,15221.0,15221.0,15221.0,0.0
2025-11-05,15201.0,15201.0,15201.0,15201.0,0.0
2025-11-06,15463.0,15463.0,15463.0,15463.0,0.0
2025-11-07,15386.0,15386.0,15386.0,15386.0,0.0
2025-11-10,15426.0,15426.0,15426.0,15426.0,0.0
2025-11-11,15256.0,15256.0,15256.0,15256.0,0.0
2025-11-12,15424.0,15424.0,15381.0,15381.0,1.0
2025-11-13,15555.0,15555.0,15489.0,15489.0,1.0
2025-11-14,15256.0,15256.0,15256.0,15256.0,0.0
2025-11-17,15111.0,15111.0,15111.0,15111.0,0.0
2025-11-18,15086.0,15086.0,15086.0,15086.0,0.0
2025-11-19,15201.0,15201.0,15201.0,15201.0,0.0
2025-11-20,15286.0,15286.0,15208.0,15208.0,24.0
2025-11-21,14796.0,14796.0,14796.0,14796.0,0.0
2025-11-24,14796.0,14796.0,14796.0,14796.0,0.0
2025-11-25,15035.0,15035.0,14953.0,14953.0,2.0
2025-11-26,15001.0,15001.0,15001.0,15001.0,0.0
2025-11-27,15026.0,15026.0,15026.0,15026.0,0.0
2025-11-28,14960.0,15119.0,14960.0,15006.0,2.0
2025-12-01,15113.0,15113.0,15113.0,15113.0,0.0
2025-12-02,15073.0,15073.0,15073.0,15073.0,0.0
2025-12-03,15154.0,15154.0,14961.0,14961.0,1.0
2025-12-04,15009.0,15009.0,15009.0,15009.0,0.0
2025-12-05,15155.0,15155.0,15125.0,15125.0,10.0
2025-12-08,15249.0,15249.0,15249.0,15249.0,0.0
2025-12-09,15273.0,15273.0,15273.0,15273.0,0.0
2025-12-10,15149.0,15149.0,15149.0,15149.0,0.0
2025-12-11,15201.0,15201.0,15085.0,15085.0,1.0
2025-12-12,15088.0,15189.0,15088.0,15189.0,1.0
2025-12-15,15250.0,15250.0,15100.0,15100.0,1.0
2025-12-16,15021.0,15021.0,14921.0,14921.0,3.0
2025-12-17,15091.0,15170.0,15091.0,15121.0,2.0
2025-12-18,15140.0,15141.0,15140.0,15141.0,2.0
2025-12-19,15200.0,15210.0,15153.0,15153.0,5.0
2025-12-22,15206.0,15250.0,15206.0,15250.0,2.0
2025-12-23,15253.0,15397.0,15253.0,15397.0,2.0
2025-12-24,15351.0,15351.0,15301.0,15332.0,3.0
2025-12-25,15365.0,15365.0,15365.0,15365.0,0.0
2025-12-26,15386.0,15386.0,15386.0,15386.0,0.0
2025-12-29,15396.0,15396.0,15343.0,15343.0,1.0
2025-12-30,15380.0,15380.0,15373.0,15373.0,1.0
2025-12-31,15373.0,15373.0,15260.0,15260.0,5.0
2026-01-02,15310.0,15403.0,15310.0,15403.0,1.0
2026-01-05,15499.0,15555.0,15485.0,15485.0,5.0
2026-01-06,15650.0,15730.0,15650.0,15680.0,2.0
2026-01-07,15670.0,15670.0,15586.0,15586.0,20.0
2026-01-08,15540.0,15540.0,15440.0,15440.0,3.0
2026-01-09,15467.0,15514.0,15418.0,15457.0,26.0
2026-01-12,15513.0,15513.0,15353.0,15482.0,15.0
2026-01-13,15595.0,15637.0,15387.0,15387.0,9.0
2026-01-14,15507.0,15507.0,15297.0,15297.0,6.0
2026-01-15,15297.0,15320.0,15280.0,15280.0,6.0
2026-01-16,15352.0,15352.0,15214.0,15216.0,16.0
2026-01-19,15294.0,15294.0,15125.0,15144.0,20.0
2026-01-20,15150.0,15150.0,15065.0,15065.0,35.0
2026-01-21,15065.0,15065.0,15012.0,15017.0,4.0
2026-01-22,15008.0,15027.0,14980.0,14980.0,36.0
2026-01-23,14989.0,14990.0,14782.0,14782.0,53.0
2026-01-26,14838.0,14960.0,14800.0,14887.0,7.0
2026-01-27,15036.0,15059.0,14840.0,14840.0,13.0
2026-01-28,14860.0,14860.0,14841.0,14841.0,8.0
2026-01-29,14881.0,15120.0,14881.0,15099.0,39.0
2026-01-30,15006.0,15033.0,14850.0,14931.0,26.0
2026-02-02,14891.0,15033.0,14675.0,14736.0,102.0
2026-02-03,14840.0,14883.0,14556.0,14723.0,121.0
2026-02-04,14720.0,14929.0,14718.0,14921.0,363.0
2026-02-05,14831.0,14905.0,14790.0,14905.0,1453.0
2026-02-06,14687.0,14842.0,14653.0,14763.0,224.0
2026-02-09,14907.0,14960.0,14907.0,14954.0,18.0
2026-02-10,15000.0,15014.0,14948.0,14957.0,51.0
2026-02-11,15004.0,15004.0,14863.0,14902.0,6.0
2026-02-12,14913.0,14934.0,14835.0,14835.0,15.0
2026-02-13,14756.0,14772.0,14611.0,14631.0,137.0
2026-02-16,14701.0,14850.0,14701.0,14850.0,20.0
2026-02-17,14829.0,14829.0,14736.0,14736.0,65.0
2026-02-18,14755.0,14791.0,14755.0,14791.0,3.0
2026-02-19,14818.0,14818.0,14818.0,14818.0,0.0
2026-02-20,14700.0,14727.0,14640.0,14676.0,50.0
2026-02-23,14880.0,14917.0,14856.0,14856.0,28.0
2026-02-24,14873.0,14873.0,14665.0,14670.0,470.0
2026-02-25,14704.0,14890.0,14700.0,14739.0,306.0
2026-02-26,14775.0,14775.0,14559.0,14608.0,438.0
2026-02-27,14562.0,14588.0,14500.0,14583.0,1028.0
2026-03-02,14500.0,14672.0,14436.0,14632.0,399.0
2026-03-03,14654.0,14881.0,14590.0,14655.0,269.0
2026-03-04,14513.0,14568.0,14220.0,14376.0,616.0
2026-03-05,14530.0,14601.0,14428.0,14530.0,598.0
2026-03-06,14480.0,14589.0,14418.0,14543.0,142.0
2026-03-09,14322.0,14458.0,14120.0,14444.0,963.0
2026-03-10,14512.0,14630.0,14512.0,14630.0,416.0
2026-03-11,14600.0,14790.0,14594.0,14744.0,66.0
2026-03-12,14700.0,14760.0,14618.0,14704.0,31.0
2026-03-13,14715.0,14799.0,14677.0,14679.0,42.0
2026-03-16,14726.0,14813.0,14605.0,14802.0,108.0
2026-03-17,14850.0,15038.0,14830.0,14862.0,453.0
2026-03-18,14873.0,14876.0,14714.0,14810.0,104.0
2026-03-19,14678.0,14811.0,14647.0,14664.0,283.0
2026-03-20,14680.0,14832.0,14618.0,14651.0,480.0
2026-03-23,14505.0,14522.0,14122.0,14224.0,515.0
2026-03-24,14349.0,14349.0,14130.0,14307.0,919.0
2026-03-25,14370.0,14558.0,14366.0,14554.0,734.0
2026-03-26,14508.0,14581.0,14370.0,14384.0,976.0
2026-03-27,14355.0,14530.0,14319.0,14463.0,674.0
2026-03-30,14300.0,14471.0,14269.0,14454.0,414.0
2026-03-31,14520.0,14600.0,14414.0,14436.0,153.0
2026-04-01,14627.0,14659.0,14525.0,14655.0,200.0
2026-04-02,14578.0,14585.0,14427.0,14512.0,240.0
2026-04-03,14550.0,14574.0,14333.0,14334.0,89.0
2026-04-06,14376.0,14389.0,14351.0,14389.0,5.0
2026-04-07,14423.0,14457.0,14295.0,14327.0,81.0
2026-04-08,14409.0,14778.0,14409.0,14752.0,530.0
2026-04-09,14733.0,14733.0,14620.0,14620.0,105.0
2026-04-10,14670.0,14980.0,14670.0,14897.0,230.0
2026-04-13,14863.0,14990.0,14839.0,14989.0,452.0
2026-04-14,15038.0,15185.0,15004.0,15183.0,790.0
2026-04-15,15241.0,15289.0,15159.0,15201.0,211.0
2026-04-16,15280.0,15376.0,15280.0,15370.0,153.0
2026-04-17,15303.0,15322.0,15250.0,15295.0,377.0
2026-04-20,15358.0,15361.0,15229.0,15357.0,130.0
2026-04-21,15393.0,15426.0,15279.0,15426.0,137.0
2026-04-22,15340.0,15500.0,15340.0,15498.0,151.0
2026-04-23,15500.0,15551.0,15380.0,15522.0,153.0
2026-04-24,15497.0,15513.0,15376.0,15499.0,790.0
2026-04-27,15511.0,15550.0,15378.0,15428.0,325.0
2026-04-28,15400.0,15480.0,15348.0,15396.0,1269.0
2026-04-29,15398.0,15500.0,15330.0,15499.0,0.0
2026-04-30,15435.0,15525.0,15397.0,15470.0,2821.0
2026-05-01,15600.0,15692.0,15579.0,15596.0,463.0
2026-05-04,15610.0,15640.0,15585.0,15598.0,796.0
2026-05-05,15536.0,15569.0,15520.0,15566.0,194.0
2026-05-06,15632.0,15800.0,15565.0,15735.0,2058.0
2026-05-07,15806.0,15807.0,15630.0,15692.0,696.0
2026-05-08,15618.0,15639.0,15483.0,15547.0,1966.0
2026-05-11,15568.0,15833.0,15525.0,15800.0,2488.0
2026-05-12,15864.0,15930.0,15811.0,15888.0,2743.0
2026-05-13,15867.0,15996.0,15778.0,15985.0,1497.0
2026-05-14,16053.0,16087.0,15711.0,15775.0,3686.0
2026-05-15,15767.0,15774.0,15515.0,15564.0,4523.0
2026-05-18,15560.0,15571.0,15352.0,15475.0,3228.0
2026-05-19,15434.0,15478.0,15260.0,15452.0,4358.0
2026-05-20,15393.0,15517.0,15356.0,15425.0,5415.0
2026-05-21,15451.0,15671.0,15157.0,15205.0,20841.0
2026-05-22,15315.0,15346.0,15197.0,15292.0,146306.0
2026-05-25,15270.0,15548.0,15270.0,15479.0,362583.0
2026-05-26,15501.0,15673.0,15436.0,15668.0,656822.0
2026-05-27,15623.0,15767.0,15507.0,15579.0,576282.0
2026-05-28,15573.0,15684.0,15435.0,15652.0,370332.0
2026-05-29,15656.0,15905.0,15641.0,15763.0,471526.0
2026-06-01,15785.0,15860.0,15539.0,15543.0,318743.0
2026-06-02,15528.0,15975.0,15502.0,15936.0,305103.0
2026-06-03,15919.0,16166.0,15870.0,16011.0,325754.0
2026-06-04,15952.0,15953.0,15698.0,15709.0,268537.0
2026-06-05,15719.0,15819.0,15391.0,15413.0,342587.0
2026-06-08,15316.0,15351.0,15030.0,15191.0,390035.0
2026-06-09,15205.0,15383.0,15085.0,15353.0,402650.0
2026-06-10,15277.0,15323.0,15140.0,15220.0,311918.0
2026-06-11,15203.0,15301.0,15070.0,15195.0,241478.0
2026-06-12,15328.0,15637.0,15226.0,15578.0,555825.0
2026-06-15,15690.0,15778.0,15613.0,15767.0,365712.0
2026-06-16,15768.0,15804.0,15623.0,15661.0,208461.0
2026-06-17,15635.0,15650.0,15486.0,15597.0,228278.0
2026-06-18,15544.0,15765.0,15523.0,15746.0,305555.0
2026-06-19,15714.0,15757.0,15679.0,15749.0,39545.0
2026-06-22,15740.0,16037.0,15580.0,16005.0,356821.0
2026-06-23,16000.0,16045.0,15413.0,15461.0,463819.0
2026-06-24,15551.0,15585.0,15447.0,15540.0,718859.0
2026-06-25,15558.0,15855.0,15486.0,15855.0,810901.0
2026-06-26,15778.0,15778.0,15215.0,15306.0,544789.0
2026-06-29,15398.0,15575.0,15229.0,15550.0,73993.0
