DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-14,1168.5,1168.5,1168.5,1168.5,0.0
2013-11-15,1145.0,1145.0,1145.0,1145.0,0.0
2013-11-18,1142.25,1142.25,1142.25,1142.25,0.0
2013-11-19,1141.0,1141.0,1141.0,1141.0,0.0
2013-11-20,1147.0,1147.0,1147.0,1147.0,0.0
2013-11-21,1151.0,1151.0,1151.0,1151.0,0.0
2013-11-22,1155.5,1155.5,1155.5,1155.5,0.0
2013-11-25,1151.75,1151.75,1151.75,1151.75,0.0
2013-11-26,1149.5,1149.5,1149.5,1149.5,0.0
2013-11-27,1138.25,1138.25,1138.25,1138.25,0.0
2013-11-29,1140.25,1140.25,1140.25,1140.25,0.0
2013-12-02,1144.25,1144.25,1144.25,1144.25,0.0
2013-12-03,1150.0,1152.0,1150.0,1152.0,2.0
2013-12-04,1157.5,1157.5,1157.5,1157.5,0.0
2013-12-05,1156.25,1156.25,1156.25,1156.25,0.0
2013-12-06,1157.5,1157.5,1157.5,1157.5,0.0
2013-12-09,1164.25,1164.25,1164.25,1164.25,0.0
2013-12-10,1160.0,1160.0,1160.0,1160.0,0.0
2013-12-11,1159.75,1159.75,1159.75,1159.75,0.0
2013-12-12,1152.0,1152.0,1152.0,1152.0,0.0
2013-12-13,1150.0,1150.0,1150.0,1150.0,0.0
2013-12-16,1154.5,1154.5,1154.5,1154.5,0.0
2013-12-17,1157.5,1157.5,1157.5,1157.5,0.0
2013-12-18,1152.5,1152.5,1152.5,1152.5,0.0
2013-12-19,1156.5,1156.5,1156.5,1156.5,0.0
2013-12-20,1164.0,1164.0,1164.0,1164.0,0.0
2013-12-23,1158.0,1158.0,1158.0,1158.0,0.0
2013-12-24,1155.75,1155.75,1155.75,1155.75,0.0
2013-12-26,1144.0,1144.0,1144.0,1144.0,0.0
2013-12-27,1147.5,1147.5,1147.5,1147.5,0.0
2013-12-30,1139.5,1139.5,1139.5,1139.5,0.0
2013-12-31,1130.0,1130.0,1130.0,1130.0,0.0
2014-01-02,1125.25,1125.25,1125.25,1125.25,0.0
2014-01-03,1124.75,1124.75,1124.75,1124.75,0.0
2014-01-06,1118.75,1118.75,1118.75,1118.75,0.0
2014-01-07,1111.0,1111.0,1111.0,1111.0,0.0
2014-01-08,1100.25,1100.25,1100.25,1100.25,0.0
2014-01-09,1097.0,1097.0,1097.0,1097.0,0.0
2014-01-10,1097.0,1097.0,1094.0,1094.0,2.0
2014-01-13,1104.0,1104.0,1104.0,1104.0,0.0
2014-01-14,1106.75,1106.75,1106.75,1106.75,0.0
2014-01-15,1105.5,1105.5,1105.5,1105.5,0.0
2014-01-16,1110.0,1110.0,1110.0,1110.0,0.0
2014-01-17,1113.0,1113.0,1113.0,1113.0,0.0
2014-01-21,1097.0,1097.0,1097.0,1097.0,0.0
2014-01-22,1101.0,1101.0,1101.0,1101.0,0.0
2014-01-23,1096.5,1096.5,1096.5,1096.5,0.0
2014-01-24,1100.5,1100.5,1100.5,1100.5,0.0
2014-01-27,1091.75,1091.75,1091.75,1091.75,0.0
2014-01-28,1093.0,1093.0,1093.0,1093.0,0.0
2014-01-29,1087.75,1087.75,1087.75,1087.75,0.0
2014-01-30,1088.0,1088.0,1088.0,1088.0,0.0
2014-01-31,1095.5,1095.5,1095.5,1095.5,0.0
2014-02-03,1097.75,1097.75,1097.75,1097.75,0.0
2014-02-04,1097.75,1097.75,1097.75,1097.75,0.0
2014-02-05,1100.5,1100.5,1100.5,1100.5,0.0
2014-02-06,1105.25,1105.25,1105.25,1105.25,0.0
2014-02-07,1109.25,1109.25,1109.25,1109.25,0.0
2014-02-10,1104.75,1104.75,1104.75,1104.75,0.0
2014-02-11,1108.5,1108.5,1108.5,1108.5,0.0
2014-02-12,1105.5,1105.5,1105.5,1105.5,0.0
2014-02-13,1110.5,1110.5,1110.5,1110.5,0.0
2014-02-14,1105.25,1105.25,1105.25,1105.25,0.0
2014-02-18,1110.5,1110.5,1110.5,1110.5,0.0
2014-02-19,1106.75,1106.75,1106.75,1106.75,0.0
2014-02-20,1109.5,1109.5,1109.5,1109.5,0.0
2014-02-21,1115.5,1115.5,1115.5,1115.5,0.0
2014-02-24,1117.75,1117.75,1117.75,1117.75,0.0
2014-02-25,1124.0,1124.0,1124.0,1124.0,0.0
2014-02-26,1126.25,1126.25,1126.25,1126.25,0.0
2014-02-27,1116.5,1116.5,1116.5,1116.5,0.0
2014-02-28,1126.25,1126.25,1126.25,1126.25,0.0
2014-03-03,1120.0,1120.0,1118.0,1119.5,1.0
2014-03-04,1120.0,1126.0,1120.0,1126.0,3.0
2014-03-05,1129.0,1129.0,1129.0,1129.0,0.0
2014-03-06,1133.5,1133.5,1133.5,1133.5,0.0
2014-03-07,1133.25,1133.25,1133.25,1133.25,0.0
2014-03-10,1124.5,1124.5,1124.5,1124.5,0.0
2014-03-11,1137.25,1137.25,1137.25,1137.25,0.0
2014-03-12,1123.25,1123.25,1123.25,1123.25,0.0
2014-03-13,1125.0,1125.0,1125.0,1125.0,0.0
2014-03-14,1122.5,1122.5,1122.5,1122.5,0.0
2014-03-17,1123.5,1123.5,1123.5,1123.5,0.0
2014-03-18,1130.5,1130.5,1130.5,1130.5,0.0
2014-03-19,1130.25,1130.25,1130.25,1130.25,4.0
2014-03-20,1129.5,1129.5,1129.5,1129.5,3.0
2014-03-21,1122.25,1122.25,1122.25,1122.25,0.0
2014-03-24,1129.25,1129.25,1129.25,1129.25,0.0
2014-03-25,1131.5,1131.5,1131.5,1131.5,0.0
2014-03-26,1133.5,1133.5,1133.5,1133.5,0.0
2014-03-27,1133.0,1133.0,1133.0,1133.0,0.0
2014-03-28,1134.5,1134.5,1134.5,1134.5,0.0
2014-03-31,1134.25,1134.25,1134.25,1134.25,0.0
2014-04-01,1149.5,1149.5,1149.5,1149.5,0.0
2014-04-02,1152.5,1152.5,1152.5,1152.5,0.0
2014-04-03,1153.0,1153.0,1153.0,1153.0,0.0
2014-04-04,1165.75,1165.75,1165.75,1165.75,0.0
2014-04-07,1164.5,1164.5,1164.5,1164.5,0.0
2014-04-08,1171.75,1171.75,1171.75,1171.75,0.0
2014-04-09,1178.25,1178.25,1178.25,1178.25,0.0
2014-04-10,1178.0,1178.0,1178.0,1178.0,0.0
2014-04-11,1169.75,1169.75,1169.75,1169.75,0.0
2014-04-14,1176.0,1176.0,1176.0,1176.0,0.0
2014-04-15,1188.5,1188.5,1188.5,1188.5,0.0
2014-04-16,1196.75,1196.75,1196.75,1196.75,0.0
2014-04-17,1197.75,1197.75,1197.75,1197.75,0.0
2014-04-21,1182.25,1182.25,1182.25,1182.25,0.0
2014-04-22,1176.75,1176.75,1176.75,1176.75,0.0
2014-04-23,1194.5,1194.5,1194.5,1194.5,0.0
2014-04-24,1194.75,1194.75,1194.75,1194.75,0.0
2014-04-25,1200.5,1200.5,1200.5,1200.5,0.0
2014-04-28,1202.5,1202.5,1202.5,1202.5,0.0
2014-04-29,1210.25,1210.25,1210.25,1210.25,0.0
2014-04-30,1211.75,1211.75,1211.75,1211.75,0.0
2014-05-01,1192.75,1192.75,1192.75,1192.75,0.0
2014-05-02,1191.0,1191.0,1191.0,1191.0,0.0
2014-05-05,1194.5,1194.5,1194.5,1194.5,0.0
2014-05-06,1194.25,1194.25,1194.25,1194.25,0.0
2014-05-07,1186.75,1186.75,1186.75,1186.75,0.0
2014-05-08,1192.0,1192.0,1192.0,1192.0,0.0
2014-05-09,1195.5,1195.5,1195.5,1195.5,0.0
2014-05-12,1183.25,1183.25,1183.25,1183.25,0.0
2014-05-13,1189.75,1189.75,1189.75,1189.75,0.0
2014-05-14,1193.75,1193.75,1193.75,1193.75,0.0
2014-05-15,1187.25,1187.25,1187.25,1187.25,0.0
2014-05-16,1190.75,1190.75,1190.75,1190.75,0.0
2014-05-19,1200.0,1205.5,1200.0,1205.5,2.0
2014-05-20,1210.75,1210.75,1198.75,1198.75,1.0
2014-05-21,1209.0,1211.75,1209.0,1211.75,2.0
2014-05-22,1216.0,1216.0,1216.0,1216.0,0.0
2014-05-23,1216.25,1216.25,1216.25,1216.25,0.0
2014-05-27,1198.0,1198.0,1198.0,1198.0,0.0
2014-05-28,1201.25,1201.25,1201.25,1201.25,1.0
2014-05-29,1199.5,1199.5,1199.5,1199.5,0.0
2014-05-30,1195.5,1195.5,1195.5,1195.5,0.0
2014-06-02,1192.25,1192.25,1192.25,1192.25,0.0
2014-06-03,1187.5,1187.5,1187.5,1187.5,0.0
2014-06-04,1192.75,1192.75,1192.75,1192.75,0.0
2014-06-05,1184.0,1188.25,1184.0,1188.25,3.0
2014-06-06,1195.75,1195.75,1195.75,1195.75,0.0
2014-06-09,1200.25,1200.25,1200.25,1200.25,0.0
2014-06-10,1201.5,1201.5,1201.5,1201.5,0.0
2014-06-11,1196.25,1196.25,1196.25,1196.25,0.0
2014-06-12,1188.5,1188.5,1188.5,1188.5,0.0
2014-06-13,1198.75,1198.75,1198.75,1198.75,0.0
2014-06-16,1193.25,1193.25,1193.25,1193.25,0.0
2014-06-17,1192.5,1192.5,1192.5,1192.5,0.0
2014-06-18,1192.5,1192.5,1192.5,1192.5,0.0
2014-06-19,1190.0,1203.25,1190.0,1203.25,1.0
2014-06-20,1204.5,1204.5,1204.5,1204.5,0.0
2014-06-23,1202.0,1202.0,1202.0,1202.0,0.0
2014-06-24,1196.0,1196.0,1196.0,1196.0,0.0
2014-06-25,1200.0,1200.0,1199.5,1199.5,2.0
2014-06-26,1205.25,1205.25,1205.25,1205.25,0.0
2014-06-27,1192.75,1192.75,1192.75,1192.75,0.0
2014-06-30,1150.0,1150.0,1150.0,1150.0,0.0
2014-07-01,1154.0,1154.0,1154.0,1154.0,6.0
2014-07-02,1150.0,1152.5,1150.0,1152.5,5.0
2014-07-03,1141.75,1141.75,1141.75,1141.75,0.0
2014-07-07,1136.75,1136.75,1136.75,1136.75,1.0
2014-07-08,1127.0,1127.0,1127.0,1127.0,0.0
2014-07-09,1115.5,1115.5,1115.5,1115.5,0.0
2014-07-10,1103.5,1103.5,1103.5,1103.5,0.0
2014-07-11,1097.0,1097.0,1097.0,1097.0,6.0
2014-07-14,1107.25,1107.25,1107.25,1107.25,18.0
2014-07-15,1105.75,1105.75,1105.75,1105.75,0.0
2014-07-16,1116.5,1116.5,1116.5,1116.5,0.0
2014-07-17,1109.0,1109.0,1109.0,1109.0,2.0
2014-07-18,1101.75,1101.75,1101.75,1101.75,0.0
2014-07-21,1090.75,1090.75,1090.75,1090.75,0.0
2014-07-22,1090.0,1090.0,1076.25,1076.25,18.0
2014-07-23,1080.0,1084.0,1079.75,1084.0,6.0
2014-07-24,1079.75,1083.5,1079.5,1083.5,10.0
2014-07-25,1075.5,1084.0,1075.5,1084.0,8.0
2014-07-28,1100.0,1100.0,1100.0,1100.0,7.0
2014-07-29,1092.25,1092.25,1092.25,1092.25,2.0
2014-07-30,1084.5,1084.5,1084.5,1084.5,15.0
2014-07-31,1084.75,1084.75,1084.75,1084.75,0.0
2014-08-01,1072.25,1072.25,1072.25,1072.25,3.0
2014-08-04,1090.5,1090.5,1090.5,1090.5,0.0
2014-08-05,1080.5,1081.25,1080.5,1080.75,13.0
2014-08-06,1075.25,1092.75,1075.25,1092.75,2.0
2014-08-07,1090.75,1090.75,1090.75,1090.75,0.0
2014-08-08,1091.75,1091.75,1091.75,1091.75,0.0
2014-08-11,1081.0,1081.0,1081.0,1081.0,0.0
2014-08-12,1076.0,1076.0,1069.0,1069.0,9.0
2014-08-13,1058.25,1058.25,1058.25,1058.25,0.0
2014-08-14,1067.75,1067.75,1067.75,1067.75,0.0
2014-08-15,1068.25,1068.25,1068.25,1068.25,1.0
2014-08-18,1068.0,1071.5,1068.0,1071.5,1.0
2014-08-19,1067.25,1067.25,1067.25,1067.25,3.0
2014-08-20,1057.75,1057.75,1053.75,1054.5,8.0
2014-08-21,1054.75,1054.75,1053.75,1053.75,6.0
2014-08-22,1055.25,1055.25,1055.25,1055.25,2.0
2014-08-25,1047.75,1047.75,1047.75,1047.75,2.0
2014-08-26,1040.25,1048.5,1040.0,1048.5,6.0
2014-08-27,1044.0,1044.0,1044.0,1044.0,0.0
2014-08-28,1047.25,1047.25,1047.25,1047.25,0.0
2014-08-29,1044.5,1044.5,1044.5,1044.5,0.0
2014-09-02,1049.25,1049.25,1049.25,1049.25,2.0
2014-09-03,1036.0,1038.0,1035.0,1038.0,12.0
2014-09-04,1025.75,1027.0,1025.75,1027.0,24.0
2014-09-05,1043.0,1043.0,1043.0,1043.0,6.0
2014-09-08,1027.25,1027.25,1027.25,1027.25,0.0
2014-09-09,1027.25,1027.25,1015.0,1015.0,47.0
2014-09-10,1015.0,1015.25,1013.75,1013.75,15.0
2014-09-11,1011.0,1011.0,1000.0,1002.0,25.0
2014-09-12,1000.0,1002.5,1000.0,1002.5,38.0
2014-09-15,1002.25,1006.0,1001.25,1005.5,27.0
2014-09-16,1010.0,1010.0,1001.5,1001.5,5.0
2014-09-17,1005.0,1005.0,1005.0,1005.0,48.0
2014-09-18,1000.0,1000.0,994.0,994.0,19.0
2014-09-19,984.0,984.0,980.25,980.25,63.0
2014-09-22,966.5,966.5,959.5,962.75,87.0
2014-09-23,963.0,963.0,963.0,963.0,29.0
2014-09-24,962.0,965.25,962.0,965.25,15.0
2014-09-25,955.75,957.5,954.5,954.5,69.0
2014-09-26,951.0,951.0,944.5,944.5,128.0
2014-09-29,943.5,956.75,943.25,956.75,33.0
2014-09-30,950.5,950.5,950.5,950.5,45.0
2014-10-01,954.0,954.75,948.25,954.75,10.0
2014-10-02,953.0,961.75,953.0,961.75,68.0
2014-10-03,954.5,954.5,944.75,946.25,13.0
2014-10-06,957.75,972.0,957.75,972.0,50.0
2014-10-07,975.0,978.0,969.5,974.75,36.0
2014-10-08,970.75,970.75,970.75,970.75,12.0
2014-10-09,974.75,974.75,974.75,974.75,4.0
2014-10-10,966.75,974.75,955.5,955.5,54.0
2014-10-13,972.75,972.75,972.75,972.75,3.0
2014-10-14,972.0,991.75,972.0,991.75,36.0
2014-10-15,988.25,1000.0,979.0,979.0,33.0
2014-10-16,989.5,989.5,989.5,989.5,16.0
2014-10-17,990.0,990.0,977.0,977.0,42.0
2014-10-20,971.0,971.0,971.0,971.0,17.0
2014-10-21,976.0,985.25,976.0,985.25,49.0
2014-10-22,993.25,993.25,984.75,984.75,59.0
2014-10-23,982.0,1000.5,982.0,1000.5,27.0
2014-10-24,1003.5,1005.75,987.5,987.5,47.0
2014-10-27,1008.0,1008.0,1008.0,1008.0,84.0
2014-10-28,1015.0,1025.0,999.0,1000.25,59.0
2014-10-29,1007.25,1030.25,1007.25,1030.25,52.0
2014-10-30,1035.0,1035.0,1017.0,1021.75,46.0
2014-10-31,1016.0,1040.0,1013.75,1039.0,112.0
2014-11-03,1026.0,1026.0,1023.25,1026.0,71.0
2014-11-04,1020.0,1020.0,1008.0,1010.25,23.0
2014-11-05,1015.25,1015.75,1015.25,1015.75,19.0
2014-11-06,1018.75,1019.25,1018.25,1018.25,34.0
2014-11-07,1030.25,1030.25,1030.25,1030.25,19.0
2014-11-10,1037.25,1045.0,1016.5,1021.75,78.0
2014-11-11,1044.25,1048.75,1044.25,1048.75,67.0
2014-11-12,1050.0,1061.0,1037.0,1037.0,41.0
2014-11-13,1045.5,1046.25,1045.5,1046.25,13.0
2014-11-14,1036.0,1036.0,1025.25,1025.25,26.0
2014-11-17,1025.0,1036.0,1019.5,1036.0,38.0
2014-11-18,1030.0,1035.0,1022.0,1022.0,33.0
2014-11-19,1010.0,1010.0,1003.25,1003.5,36.0
2014-11-20,1002.0,1016.0,1002.0,1015.5,17.0
2014-11-21,1028.5,1028.5,1028.5,1028.5,36.0
2014-11-24,1018.75,1020.75,1018.0,1020.75,44.0
2014-11-25,1028.0,1035.5,1028.0,1034.5,31.0
2014-11-26,1032.75,1035.25,1029.5,1032.25,9.0
2014-11-28,1008.0,1008.0,1008.0,1008.0,23.0
2014-12-01,1003.0,1009.75,1003.0,1008.75,71.0
2014-12-02,992.25,992.5,991.25,992.5,76.0
2014-12-03,990.0,994.0,990.0,994.0,13.0
2014-12-04,1003.25,1003.25,1003.25,1003.25,28.0
2014-12-05,1018.0,1025.5,1018.0,1025.5,24.0
2014-12-08,1024.5,1029.5,1022.25,1028.5,67.0
2014-12-09,1025.25,1031.75,1024.0,1031.75,61.0
2014-12-10,1041.0,1041.0,1016.25,1021.0,52.0
2014-12-11,1025.5,1029.0,1024.0,1029.0,23.0
2014-12-12,1020.75,1035.0,1020.75,1031.0,28.0
2014-12-15,1031.0,1034.5,1021.0,1022.75,30.0
2014-12-16,1012.0,1015.5,1012.0,1013.25,29.0
2014-12-17,1021.0,1021.0,1021.0,1021.0,17.0
2014-12-18,1028.5,1030.75,1025.5,1030.75,75.0
2014-12-19,1024.5,1028.5,1023.0,1028.5,21.0
2014-12-22,1034.75,1034.75,1034.75,1034.75,43.0
2014-12-23,1030.0,1038.75,1030.0,1034.0,42.0
2014-12-24,1024.5,1024.5,1024.5,1024.5,16.0
2014-12-26,1025.0,1038.75,1025.0,1038.75,20.0
2014-12-29,1045.0,1047.0,1033.25,1034.25,36.0
2014-12-30,1034.5,1034.5,1030.0,1030.0,69.0
2014-12-31,1024.0,1024.0,1014.0,1014.0,18.0
2015-01-02,1008.0,1008.0,1002.5,1002.5,28.0
2015-01-05,1012.0,1034.5,1012.0,1034.25,34.0
2015-01-06,1038.75,1039.5,1034.0,1038.25,51.0
2015-01-07,1040.0,1040.0,1031.25,1034.25,69.0
2015-01-08,1035.0,1036.25,1026.25,1027.0,121.0
2015-01-09,1029.0,1030.0,1024.75,1029.25,65.0
2015-01-12,1029.0,1035.0,1003.75,1004.0,69.0
2015-01-13,1008.5,1008.5,997.75,997.75,38.0
2015-01-14,992.5,1002.0,991.25,1002.0,69.0
2015-01-15,988.0,988.0,988.0,988.0,37.0
2015-01-16,980.0,988.0,980.0,987.0,29.0
2015-01-20,980.0,980.0,972.25,978.75,174.0
2015-01-21,979.0,983.5,977.0,977.5,70.0
2015-01-22,979.0,979.5,972.5,972.5,69.0
2015-01-23,970.0,973.75,965.5,971.25,137.0
2015-01-26,966.5,983.25,966.5,983.25,48.0
2015-01-27,981.25,981.25,973.0,974.25,104.0
2015-01-28,972.5,975.0,969.5,969.75,73.0
2015-01-29,970.0,970.0,961.25,962.0,349.0
2015-01-30,960.5,965.25,950.5,956.0,401.0
2015-02-02,958.25,961.75,955.0,955.75,169.0
2015-02-03,964.0,985.0,964.0,976.25,233.0
2015-02-04,974.25,980.0,962.25,965.0,203.0
2015-02-05,973.0,975.0,967.75,974.75,126.0
2015-02-06,977.5,980.0,968.25,971.0,667.0
2015-02-09,974.75,978.5,970.25,975.25,139.0
2015-02-10,973.0,980.0,963.25,964.75,182.0
2015-02-11,966.0,971.5,963.0,970.5,71.0
2015-02-12,970.0,976.0,966.25,975.0,271.0
2015-02-13,975.5,985.75,975.5,980.75,577.0
2015-02-17,985.25,996.25,983.0,996.25,134.0
2015-02-18,996.0,998.75,980.75,986.5,305.0
2015-02-19,986.0,1004.25,984.25,996.5,232.0
2015-02-20,996.0,996.5,989.75,990.0,221.0
2015-02-23,992.75,995.0,983.25,989.75,216.0
2015-02-24,1000.0,1011.0,995.75,1002.25,341.0
2015-02-25,1000.0,1006.0,990.75,996.75,471.0
2015-02-26,1000.0,1006.5,995.75,1006.5,272.0
2015-02-27,1005.0,1011.0,1001.0,1005.0,624.0
2015-03-02,1007.0,1009.0,990.75,992.5,619.0
2015-03-03,993.5,996.0,985.75,995.0,991.0
2015-03-04,995.5,996.0,979.5,980.25,877.0
2015-03-05,982.0,984.5,972.0,973.25,1260.0
2015-03-06,973.25,974.25,965.0,972.0,1686.0
2015-03-09,974.5,981.5,973.25,978.5,1696.0
2015-03-10,978.0,978.25,969.5,971.0,1314.0
2015-03-11,971.25,982.5,970.25,977.25,1329.0
2015-03-12,976.0,980.25,970.75,972.5,1812.0
2015-03-13,971.75,975.5,958.5,959.5,2584.0
2015-03-16,955.5,962.75,953.25,959.0,1438.0
2015-03-17,958.75,962.25,947.25,947.5,3298.0
2015-03-18,951.0,958.25,948.5,956.75,5158.0
2015-03-19,958.25,969.0,947.0,952.25,4368.0
2015-03-20,955.0,967.0,951.5,962.5,3161.0
2015-03-23,963.0,975.5,961.0,971.25,932.0
2015-03-24,971.0,971.75,964.25,969.25,1334.0
2015-03-25,970.75,971.75,962.0,963.5,2245.0
2015-03-26,963.0,966.25,959.25,962.0,1816.0
2015-03-27,960.5,963.25,953.75,955.5,953.0
2015-03-30,959.25,961.75,952.75,955.75,2635.0
2015-03-31,954.5,966.5,942.75,962.25,2405.0
2015-04-01,964.0,981.0,963.5,980.25,2588.0
2015-04-02,978.0,986.0,973.0,982.25,2519.0
2015-04-06,983.0,985.0,975.25,976.75,1259.0
2015-04-07,978.25,980.25,971.75,973.25,2510.0
2015-04-08,972.75,977.0,967.25,970.25,868.0
2015-04-09,966.0,967.75,952.0,955.75,827.0
2015-04-10,957.0,958.5,947.5,953.25,1008.0
2015-04-13,954.75,957.75,947.75,950.0,1047.0
2015-04-14,950.0,959.75,950.0,958.75,856.0
2015-04-15,959.75,969.5,959.0,962.75,988.0
2015-04-16,967.0,967.25,955.25,963.0,1021.0
2015-04-17,962.25,966.75,961.0,962.75,1737.0
2015-04-20,967.5,972.25,965.5,968.75,1249.0
2015-04-21,966.25,968.75,960.75,967.25,1279.0
2015-04-22,965.75,967.25,959.75,964.25,813.0
2015-04-23,964.75,974.5,964.75,972.0,2746.0
2015-04-24,974.0,975.0,961.25,963.0,997.0
2015-04-27,959.5,969.75,957.75,962.5,1200.0
2015-04-28,961.5,972.5,961.25,962.75,2052.0
2015-04-29,965.0,972.25,959.25,971.25,1274.0
2015-04-30,970.5,976.0,958.5,962.0,848.0
2015-05-01,962.0,963.5,947.75,951.0,1253.0
2015-05-04,949.25,962.0,949.25,958.75,1887.0
2015-05-05,957.0,965.5,956.25,963.25,4114.0
2015-05-06,962.5,970.25,960.75,965.0,1890.0
2015-05-07,965.5,968.0,959.25,961.25,1758.0
2015-05-08,961.0,963.25,955.5,962.25,904.0
2015-05-11,965.0,966.75,959.25,960.0,578.0
2015-05-12,959.25,966.0,942.25,942.25,2657.0
2015-05-13,943.25,950.25,941.0,946.5,2033.0
2015-05-14,945.0,951.5,944.5,949.25,1337.0
2015-05-15,952.5,954.0,944.5,946.75,1689.0
2015-05-18,945.25,956.0,944.75,947.75,2894.0
2015-05-19,947.25,948.25,935.25,936.5,2233.0
2015-05-20,936.75,937.25,928.75,933.25,2471.0
2015-05-21,933.25,938.25,929.0,931.0,4657.0
2015-05-22,930.0,935.75,919.75,920.75,2664.0
2015-05-26,919.75,926.0,914.5,917.0,4722.0
2015-05-27,916.5,923.0,913.75,917.75,4841.0
2015-05-28,916.5,922.5,910.0,913.25,5969.0
2015-05-29,913.0,921.0,913.0,916.5,7678.0
2015-06-01,914.5,920.5,909.5,913.0,5319.0
2015-06-02,915.0,930.5,914.25,928.0,5653.0
2015-06-03,928.0,935.25,922.5,927.5,5413.0
2015-06-04,926.25,938.25,924.75,936.0,7437.0
2015-06-05,933.0,938.75,924.0,926.25,7772.0
2015-06-08,926.25,936.0,923.25,932.0,4221.0
2015-06-09,935.0,939.75,931.25,936.0,3663.0
2015-06-10,935.5,941.75,929.0,933.5,3354.0
2015-06-11,933.75,935.5,917.5,919.5,4739.0
2015-06-12,919.0,922.0,912.0,915.5,3554.0
2015-06-15,916.5,917.0,907.5,916.0,2539.0
2015-06-16,917.0,937.75,917.0,936.5,5963.0
2015-06-17,937.0,950.5,937.0,948.0,8028.0
2015-06-18,947.75,953.75,941.0,949.5,4845.0
2015-06-19,948.25,951.75,942.5,947.25,4693.0
2015-06-22,947.0,966.75,945.75,966.0,5548.0
2015-06-23,965.75,974.75,954.5,966.0,14439.0
2015-06-24,966.0,971.5,959.25,963.0,8598.0
2015-06-25,963.0,984.75,961.25,982.75,14536.0
2015-06-26,982.25,1005.25,980.0,990.25,21896.0
2015-06-29,984.25,998.0,981.5,983.25,10848.0
2015-06-30,983.25,1033.75,976.5,1033.0,26252.0
2015-07-01,1029.25,1034.75,1015.25,1024.5,15645.0
2015-07-02,1023.25,1036.75,1018.5,1028.75,13252.0
2015-07-06,1020.5,1025.0,1010.25,1018.0,7672.0
2015-07-07,1017.5,1021.5,985.75,989.75,9996.0
2015-07-08,991.0,1000.75,982.5,991.0,12395.0
2015-07-09,991.0,1023.75,991.0,1016.5,15279.0
2015-07-10,1016.25,1035.5,1010.5,1022.0,15849.0
2015-07-13,1021.5,1030.25,1012.5,1028.5,9135.0
2015-07-14,1030.0,1044.25,1023.25,1026.0,7991.0
2015-07-15,1021.0,1028.25,1008.0,1017.5,6770.0
2015-07-16,1018.75,1029.5,1008.0,1014.0,7720.0
2015-07-17,1011.5,1015.5,1003.25,1007.25,7642.0
2015-07-20,1004.5,1005.5,992.0,1000.25,4573.0
2015-07-21,1003.0,1009.5,1000.75,1004.75,4345.0
2015-07-22,1004.75,1007.0,993.25,994.5,5349.0
2015-07-23,997.5,1000.75,978.25,982.0,9531.0
2015-07-24,979.75,983.25,965.75,967.25,7004.0
2015-07-27,961.25,962.0,936.0,937.5,10257.0
2015-07-28,939.0,952.5,939.0,949.5,7925.0
2015-07-29,951.75,958.0,944.25,947.25,7199.0
2015-07-30,946.75,959.0,946.75,953.25,5827.0
2015-07-31,954.0,954.75,941.0,944.25,9160.0
2015-08-03,942.75,945.5,930.75,939.5,5811.0
2015-08-04,938.75,952.5,938.75,945.25,11280.0
2015-08-05,945.0,958.25,944.75,953.75,10521.0
2015-08-06,953.25,955.25,943.0,943.75,11179.0
2015-08-07,943.75,963.25,941.25,962.25,12039.0
2015-08-10,965.0,994.25,964.25,992.25,11868.0
2015-08-11,990.25,990.25,966.5,970.75,15793.0
2015-08-12,970.75,974.25,907.25,914.0,25879.0
2015-08-13,916.0,933.5,915.25,932.0,21481.0
2015-08-14,929.0,930.5,918.0,921.25,7510.0
2015-08-17,916.0,928.0,915.0,922.0,5615.0
2015-08-18,920.25,923.5,908.0,909.75,12165.0
