DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-05,196.0,196.0,196.0,196.0,0.0
2003-11-06,196.0,196.0,196.0,196.0,0.0
2003-11-07,196.0,196.0,196.0,196.0,0.0
2003-11-10,196.0,196.0,196.0,196.0,0.0
2003-11-11,202.0,202.0,202.0,202.0,0.0
2003-11-12,202.0,202.0,202.0,202.0,0.0
2003-11-13,202.0,202.0,202.0,202.0,0.0
2003-11-14,200.0,200.0,200.0,200.0,0.0
2003-11-17,200.0,200.0,200.0,200.0,0.0
2003-11-18,195.9,195.9,195.9,195.9,0.0
2003-11-19,190.9,190.9,190.9,190.9,0.0
2003-11-20,185.4,185.4,185.4,185.4,0.0
2003-11-21,185.4,185.4,185.4,185.4,0.0
2003-11-24,190.4,190.4,190.4,190.4,0.0
2003-11-25,189.4,189.4,189.4,189.4,0.0
2003-11-26,189.4,189.4,189.4,189.4,0.0
2003-11-27,190.9,190.9,190.9,190.9,0.0
2003-11-28,187.4,187.4,187.4,187.4,0.0
2003-12-01,187.9,187.9,187.9,187.9,0.0
2003-12-02,184.9,184.9,184.9,184.9,0.0
2003-12-03,183.9,183.9,183.9,183.9,0.0
2003-12-04,179.9,179.9,179.9,179.9,0.0
2003-12-05,180.4,180.4,180.4,180.4,0.0
2003-12-08,180.4,180.4,180.4,180.4,0.0
2003-12-09,178.9,178.9,178.9,178.9,0.0
2003-12-10,172.9,172.9,172.9,172.9,0.0
2003-12-11,182.5,182.5,182.5,182.5,0.0
2003-12-12,182.5,182.5,182.5,182.5,0.0
2003-12-15,182.5,182.5,182.5,182.5,0.0
2003-12-16,182.5,182.5,182.5,182.5,0.0
2003-12-17,180.5,180.5,180.5,180.5,0.0
2003-12-18,178.5,178.5,178.5,178.5,0.0
2003-12-19,181.0,181.0,181.0,181.0,0.0
2003-12-22,181.0,181.0,181.0,181.0,0.0
2003-12-23,181.0,181.0,181.0,181.0,0.0
2003-12-24,181.0,181.0,181.0,181.0,0.0
2003-12-29,179.2,179.2,179.2,179.2,0.0
2003-12-30,180.4,180.4,180.4,180.4,0.0
2003-12-31,179.2,179.2,179.2,179.2,0.0
2004-01-02,179.2,179.2,179.2,179.2,0.0
2004-01-05,179.7,179.7,179.7,179.7,0.0
2004-01-06,179.5,179.5,179.5,179.5,0.0
2004-01-07,179.5,179.5,179.5,179.5,0.0
2004-01-08,179.5,179.5,179.5,179.5,0.0
2004-01-09,177.5,177.5,177.5,177.5,0.0
2004-01-12,178.3,178.3,178.3,178.3,0.0
2004-01-13,180.0,180.0,180.0,180.0,0.0
2004-01-14,174.5,174.5,174.5,174.5,0.0
2004-01-15,166.0,166.0,166.0,166.0,0.0
2004-01-16,167.0,167.0,167.0,167.0,0.0
2004-01-19,171.3,171.3,171.3,171.3,0.0
2004-01-20,171.0,171.0,171.0,171.0,0.0
2004-01-21,170.5,170.5,170.5,170.5,0.0
2004-01-22,166.0,166.0,166.0,166.0,0.0
2004-01-23,163.0,163.0,163.0,163.0,0.0
2004-01-27,165.0,165.0,165.0,165.0,0.0
2004-01-28,165.0,165.0,165.0,165.0,0.0
2004-01-29,165.0,165.0,165.0,165.0,0.0
2004-01-30,165.0,165.0,165.0,165.0,0.0
2004-02-02,165.0,165.0,165.0,165.0,0.0
2004-02-03,165.0,165.0,165.0,165.0,0.0
2004-02-04,165.0,165.0,165.0,165.0,0.0
2004-02-05,165.0,165.0,165.0,165.0,0.0
2004-02-06,165.0,165.0,165.0,165.0,0.0
2004-02-09,165.0,165.0,165.0,165.0,0.0
2004-02-10,172.5,172.5,172.5,172.5,0.0
2004-02-11,172.5,172.5,172.5,172.5,0.0
2004-02-12,172.5,172.5,172.5,172.5,0.0
2004-02-13,172.5,172.5,172.5,172.5,0.0
2004-02-16,159.0,159.0,159.0,159.0,0.0
2004-02-17,159.0,159.0,159.0,159.0,0.0
2004-02-18,154.0,154.0,154.0,154.0,0.0
2004-02-19,154.0,154.0,154.0,154.0,0.0
2004-02-20,154.0,154.0,154.0,154.0,0.0
2004-02-23,159.5,159.5,159.5,159.5,0.0
2004-02-24,179.0,179.0,179.0,179.0,0.0
2004-02-25,169.4,169.4,169.4,169.4,0.0
2004-02-26,169.4,169.4,169.4,169.4,0.0
2004-02-27,173.4,173.4,173.4,173.4,0.0
2004-03-01,173.4,173.4,173.4,173.4,0.0
2004-03-02,168.9,168.9,168.9,168.9,0.0
2004-03-03,178.5,178.5,178.5,178.5,0.0
2004-03-04,179.0,179.0,179.0,179.0,0.0
2004-03-05,176.5,176.5,176.5,176.5,0.0
2004-03-08,181.0,181.0,181.0,181.0,0.0
2004-03-09,181.0,181.0,181.0,181.0,0.0
2004-03-10,161.5,161.5,161.5,161.5,0.0
2004-03-11,180.0,180.0,180.0,180.0,0.0
2004-03-12,167.5,167.5,167.5,167.5,0.0
2004-03-15,168.0,168.0,168.0,168.0,0.0
2004-03-16,168.0,168.0,168.0,168.0,0.0
2004-03-17,168.0,168.0,168.0,168.0,0.0
2004-03-18,168.0,168.0,168.0,168.0,0.0
2004-03-19,168.0,168.0,168.0,168.0,0.0
2004-03-22,175.0,175.0,175.0,175.0,0.0
2004-03-23,175.0,175.0,175.0,175.0,0.0
2004-03-24,182.5,182.5,182.5,182.5,0.0
2004-03-25,182.5,182.5,182.5,182.5,0.0
2004-03-26,182.5,182.5,182.5,182.5,0.0
2004-03-29,174.5,174.5,174.5,174.5,0.0
2004-03-30,171.0,171.0,171.0,171.0,0.0
2004-03-31,180.0,180.0,180.0,180.0,0.0
2004-04-01,169.0,169.0,169.0,169.0,0.0
2004-04-02,168.5,168.5,168.5,168.5,0.0
2004-04-05,169.0,169.0,168.5,168.5,100.0
2004-04-06,167.5,167.5,167.5,167.5,0.0
2004-04-07,167.0,167.0,167.0,167.0,0.0
2004-04-08,165.5,165.5,165.5,165.5,0.0
2004-04-13,165.0,165.0,165.0,165.0,0.0
2004-04-14,182.0,182.0,182.0,182.0,0.0
2004-04-15,170.5,170.5,170.5,170.5,0.0
2004-04-16,170.5,170.5,170.5,170.5,0.0
2004-04-19,189.0,189.0,189.0,189.0,0.0
2004-04-20,168.5,168.5,168.5,168.5,0.0
2004-04-21,173.0,173.0,173.0,173.0,0.0
2004-04-22,175.0,175.0,175.0,175.0,0.0
2004-04-23,184.0,184.0,184.0,184.0,0.0
2004-04-26,184.0,184.0,184.0,184.0,0.0
2004-04-27,167.5,167.5,167.5,167.5,0.0
2004-04-28,167.5,167.5,167.5,167.5,0.0
2004-04-29,175.0,175.0,175.0,175.0,0.0
2004-04-30,175.0,175.0,175.0,175.0,0.0
2004-05-03,172.5,172.5,172.5,172.5,0.0
2004-05-04,174.5,174.5,174.5,174.5,0.0
2004-05-05,176.5,176.5,176.5,176.5,0.0
2004-05-06,173.5,173.5,173.5,173.5,0.0
2004-05-07,174.0,174.0,174.0,174.0,0.0
2004-05-10,183.5,183.5,183.5,183.5,0.0
2004-05-11,176.5,176.5,176.5,176.5,0.0
2004-05-12,175.0,176.0,175.0,176.0,42.0
2004-05-13,171.0,171.0,171.0,171.0,0.0
2004-05-14,171.0,171.0,171.0,171.0,0.0
2004-05-17,166.5,166.5,166.5,166.5,0.0
2004-05-18,168.5,168.5,168.5,168.5,0.0
2004-05-19,168.0,168.0,168.0,168.0,20.0
2004-05-20,168.8,168.8,168.8,168.8,0.0
2004-05-21,165.0,165.0,165.0,165.0,0.0
2004-05-24,165.0,165.0,165.0,165.0,0.0
2004-05-25,168.5,168.5,168.5,168.5,0.0
2004-05-26,165.0,165.0,165.0,165.0,50.0
2004-05-27,164.0,164.0,162.5,162.5,65.0
2004-05-28,161.8,161.8,161.8,161.8,0.0
2004-05-31,159.0,159.0,159.0,159.0,0.0
2004-06-01,160.5,160.5,160.5,160.5,0.0
2004-06-02,164.5,164.5,164.5,164.5,0.0
2004-06-03,165.0,165.0,165.0,165.0,0.0
