DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-23,270.0,270.0,270.0,270.0,1.0
1987-03-24,273.5,273.5,273.5,273.5,0.0
1987-03-25,273.25,273.25,273.25,273.25,0.0
1987-03-26,271.0,271.0,271.0,271.0,0.0
1987-03-27,273.5,273.5,273.5,273.5,0.0
1987-03-30,274.5,274.5,270.0,271.5,22.0
1987-03-31,271.0,271.5,269.5,271.5,18.0
1987-04-01,271.0,271.0,268.5,268.5,15.0
1987-04-02,267.0,267.0,267.0,267.0,0.0
1987-04-03,268.5,268.5,268.5,268.5,0.0
1987-04-06,269.75,270.0,269.75,270.0,3.0
1987-04-07,270.75,270.75,270.75,270.75,0.0
1987-04-08,271.5,271.5,270.25,271.0,13.0
1987-04-09,270.5,270.5,270.0,270.5,8.0
1987-04-10,270.25,270.5,267.75,267.75,13.0
1987-04-13,267.0,267.0,264.5,264.75,18.0
1987-04-14,268.0,270.5,268.0,268.0,3.0
1987-04-15,267.0,270.5,266.5,270.5,9.0
1987-04-16,270.0,272.5,269.0,272.5,8.0
1987-04-20,274.5,276.5,272.0,272.0,9.0
1987-04-21,271.0,271.0,269.0,269.0,2.0
1987-04-22,268.0,268.0,265.5,266.0,18.0
1987-04-23,269.5,271.0,269.5,270.5,7.0
1987-04-24,273.5,273.5,270.5,271.0,17.0
1987-04-27,275.0,275.0,270.5,270.5,38.0
1987-04-28,270.5,272.0,270.5,271.0,12.0
1987-04-29,272.0,273.75,271.0,273.75,13.0
1987-04-30,275.0,275.0,275.0,275.0,0.0
1987-05-01,276.5,278.0,276.0,276.75,10.0
1987-05-04,278.0,282.75,277.5,282.75,7.0
1987-05-05,282.5,282.5,278.25,278.5,12.0
1987-05-06,280.0,280.5,279.5,280.0,4.0
1987-05-07,283.0,291.0,282.0,288.0,42.0
1987-05-08,293.0,297.0,290.0,296.0,61.0
1987-05-11,307.0,313.0,307.0,312.0,12.0
1987-05-12,312.0,315.0,308.0,308.0,13.0
1987-05-13,305.0,305.0,303.0,305.0,7.0
1987-05-14,310.0,310.0,306.0,307.0,5.0
1987-05-15,308.0,308.0,302.5,305.5,8.0
1987-05-18,301.0,301.0,290.0,290.0,25.0
1987-05-19,291.0,293.5,291.0,292.0,10.0
1987-05-20,298.0,298.0,290.5,291.5,5.0
1987-05-21,292.0,292.0,292.0,292.0,0.0
1987-05-22,293.0,293.75,291.0,291.0,5.0
1987-05-26,290.0,293.0,287.0,293.0,10.0
1987-05-27,297.5,297.5,291.5,291.5,5.0
1987-05-28,293.0,295.5,286.0,286.0,16.0
1987-05-29,284.0,287.0,280.0,281.0,11.0
1987-06-01,279.5,280.5,278.5,280.5,17.0
1987-06-02,285.5,285.5,279.5,279.5,4.0
1987-06-03,282.0,282.0,279.0,279.0,5.0
1987-06-04,279.0,282.5,279.0,279.25,11.0
1987-06-05,279.25,281.0,278.5,279.0,18.0
1987-06-08,279.0,279.75,273.0,273.0,44.0
1987-06-09,273.5,274.75,273.5,274.0,10.0
1987-06-10,278.0,278.0,274.5,275.5,29.0
1987-06-11,279.0,280.5,276.5,277.5,233.0
1987-06-12,278.0,278.0,274.5,274.5,56.0
1987-06-15,277.0,288.5,277.0,285.0,98.0
1987-06-16,285.0,285.0,281.0,283.5,59.0
1987-06-17,279.0,281.0,277.5,279.0,35.0
1987-06-18,278.5,282.0,278.5,279.0,52.0
1987-06-19,278.5,280.5,276.5,278.0,36.0
1987-06-22,275.0,275.5,272.5,272.5,23.0
1987-06-23,275.0,275.5,273.0,274.5,75.0
1987-06-24,275.0,278.0,275.0,277.0,63.0
1987-06-25,276.0,277.25,274.5,274.5,19.0
1987-06-26,277.0,277.5,272.0,272.0,149.0
1987-06-29,270.5,270.5,268.0,268.0,40.0
1987-06-30,270.0,272.0,268.0,268.0,114.0
1987-07-01,271.0,272.5,269.5,271.0,187.0
1987-07-02,272.5,277.5,272.5,275.75,87.0
1987-07-06,275.75,280.0,275.5,279.5,169.0
1987-07-07,282.0,282.0,276.0,278.0,169.0
1987-07-08,278.0,278.75,275.75,275.75,67.0
1987-07-09,276.5,277.0,276.0,277.0,30.0
1987-07-10,275.0,275.75,274.0,274.5,55.0
1987-07-13,271.5,275.5,271.5,275.0,160.0
1987-07-14,276.25,277.0,274.0,274.0,84.0
1987-07-15,275.5,275.5,274.0,274.0,29.0
1987-07-16,275.0,275.0,270.25,270.75,101.0
1987-07-17,270.0,271.0,265.5,265.5,95.0
1987-07-20,270.0,270.0,265.0,267.0,101.0
1987-07-21,266.0,267.0,263.0,264.5,93.0
1987-07-22,265.0,268.5,264.0,268.0,158.0
1987-07-23,268.0,268.5,266.0,266.0,109.0
1987-07-24,265.5,267.75,265.5,266.5,55.0
1987-07-27,266.25,272.0,266.25,271.0,28.0
1987-07-28,274.0,277.0,273.0,275.5,97.0
1987-07-29,276.0,277.0,273.5,274.25,133.0
1987-07-30,276.5,276.75,274.0,275.25,115.0
1987-07-31,276.5,278.75,275.5,278.0,134.0
1987-08-03,278.5,281.75,277.25,280.0,154.0
1987-08-04,281.0,281.5,278.0,279.5,110.0
1987-08-05,280.0,280.0,276.5,279.0,221.0
1987-08-06,279.0,282.0,279.0,280.0,120.0
1987-08-07,279.5,283.5,279.5,283.0,188.0
1987-08-10,283.0,289.5,283.0,288.25,328.0
1987-08-11,289.5,292.0,288.5,291.0,109.0
1987-08-12,288.5,292.25,288.25,292.25,178.0
1987-08-13,293.0,293.25,289.25,290.0,63.0
1987-08-14,290.0,292.0,288.0,291.75,138.0
1987-08-17,292.0,293.0,290.5,292.5,248.0
1987-08-18,293.5,293.5,292.5,293.0,80.0
1987-08-19,293.25,295.0,292.5,295.0,252.0
1987-08-20,295.0,295.0,292.25,292.5,141.0
1987-08-21,292.0,294.75,291.0,294.5,92.0
1987-08-24,296.0,296.75,293.0,294.25,29.0
1987-08-25,293.5,295.0,292.5,294.5,83.0
1987-08-26,295.0,295.0,292.5,293.75,148.0
1987-08-27,293.0,293.5,291.5,292.5,176.0
1987-08-28,291.0,292.0,287.0,287.0,426.0
1987-08-31,285.0,287.0,282.25,282.5,295.0
1987-09-01,281.5,284.0,280.5,283.0,331.0
1987-09-02,284.5,285.0,282.5,285.0,102.0
1987-09-03,285.5,286.0,283.5,285.5,115.0
1987-09-04,285.5,286.75,284.0,284.0,211.0
1987-09-08,284.0,291.0,284.0,290.5,52.0
1987-09-09,291.0,296.0,290.0,294.0,187.0
1987-09-10,295.5,297.5,295.25,295.5,293.0
1987-09-11,295.0,296.5,294.25,294.5,152.0
1987-09-14,294.25,297.0,293.75,297.0,180.0
1987-09-15,298.0,298.0,295.5,296.25,98.0
1987-09-16,296.0,300.0,296.0,299.25,179.0
1987-09-17,299.5,299.5,297.25,298.25,92.0
1987-09-18,298.5,299.75,297.75,298.0,61.0
1987-09-21,297.5,302.0,297.5,300.5,85.0
1987-09-22,300.0,301.75,296.0,296.0,194.0
1987-09-23,294.5,295.0,291.0,291.5,250.0
1987-09-24,290.5,293.0,289.5,293.0,227.0
1987-09-25,293.5,295.0,293.0,293.25,295.0
1987-09-28,293.5,294.0,289.25,289.5,242.0
1987-09-29,289.5,292.5,288.5,291.0,198.0
1987-09-30,291.75,293.0,290.0,290.0,177.0
1987-10-01,294.0,301.0,293.0,300.5,571.0
1987-10-02,300.5,303.5,299.5,301.5,433.0
1987-10-05,301.0,304.5,300.5,304.5,260.0
1987-10-06,304.0,305.5,302.0,303.5,530.0
1987-10-07,302.0,304.5,301.5,304.0,236.0
1987-10-08,304.0,310.0,303.5,308.75,323.0
1987-10-09,309.0,309.0,306.0,307.25,203.0
1987-10-12,305.0,313.0,304.0,313.0,260.0
1987-10-13,312.5,315.0,312.5,314.5,158.0
1987-10-14,315.0,318.0,314.0,316.5,254.0
1987-10-15,316.5,317.0,312.5,315.25,614.0
1987-10-16,313.5,315.0,313.25,314.5,225.0
1987-10-19,318.0,318.0,302.0,303.0,365.0
1987-10-20,302.5,309.0,299.0,305.5,413.0
1987-10-21,308.0,311.5,306.0,311.0,159.0
1987-10-22,309.0,310.0,307.0,310.0,211.0
1987-10-23,310.0,311.25,307.0,307.5,194.0
1987-10-26,305.5,306.0,302.0,303.0,300.0
1987-10-27,305.25,307.0,302.25,304.0,287.0
1987-10-28,301.0,304.75,301.0,302.5,258.0
1987-10-29,302.25,304.25,301.0,303.75,396.0
1987-10-30,304.0,305.5,303.75,304.0,159.0
1987-11-02,301.0,301.75,299.0,300.5,415.0
1987-11-03,299.0,299.0,293.0,295.0,467.0
1987-11-04,295.0,296.75,293.0,296.75,563.0
1987-11-05,297.0,299.5,297.0,298.0,149.0
1987-11-06,298.5,299.0,296.25,299.0,160.0
1987-11-09,299.0,301.5,297.0,299.0,816.0
1987-11-10,301.0,302.0,300.0,301.5,430.0
1987-11-11,303.0,303.75,300.5,301.0,772.0
1987-11-12,301.0,302.5,300.75,301.5,239.0
1987-11-13,301.5,301.75,297.25,298.0,674.0
1987-11-16,297.0,298.75,295.5,298.5,409.0
1987-11-17,299.0,306.0,299.0,305.0,1023.0
1987-11-18,307.0,307.5,302.25,302.75,635.0
1987-11-19,303.5,303.5,298.0,298.0,628.0
1987-11-20,298.5,301.5,297.5,301.5,537.0
1987-11-23,300.5,306.75,300.5,305.0,660.0
1987-11-24,305.25,309.75,305.0,309.75,1031.0
1987-11-25,310.5,310.5,308.0,309.0,753.0
1987-11-27,309.0,311.75,307.5,311.5,360.0
1987-11-30,315.0,317.0,312.0,316.25,767.0
1987-12-01,314.0,318.0,312.5,318.0,608.0
1987-12-02,318.0,319.25,316.0,318.0,840.0
1987-12-03,317.0,317.0,312.0,316.75,1052.0
1987-12-04,315.5,317.0,314.0,314.25,638.0
1987-12-07,313.5,314.0,312.25,313.25,595.0
