DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-26,94.14,94.14,94.14,94.14,0.0
2001-04-27,94.275,94.275,94.275,94.275,0.0
2001-04-30,94.18,94.18,94.18,94.18,0.0
2001-05-01,94.145,94.145,94.145,94.145,0.0
2001-05-02,94.14,94.14,94.14,94.14,0.0
2001-05-03,94.14,94.14,94.14,94.14,0.0
2001-05-04,94.195,94.195,94.195,94.195,0.0
2001-05-07,94.195,94.195,94.195,94.195,0.0
2001-05-08,94.25,94.25,94.25,94.25,0.0
2001-05-09,94.245,94.245,94.245,94.245,0.0
2001-05-10,94.31,94.31,94.31,94.31,0.0
2001-05-11,94.195,94.195,94.195,94.195,0.0
2001-05-14,94.02,94.02,94.02,94.02,0.0
2001-05-15,93.97,93.97,93.97,93.97,0.0
2001-05-16,93.87,93.87,93.87,93.87,0.0
2001-05-17,93.875,93.875,93.875,93.875,0.0
2001-05-18,93.925,93.925,93.925,93.925,0.0
2001-05-21,93.865,93.865,93.865,93.865,0.0
2001-05-22,93.905,93.905,93.905,93.905,0.0
2001-05-23,93.91,93.91,93.91,93.91,0.0
2001-05-24,93.94,93.94,93.94,93.94,0.0
2001-05-25,93.885,93.885,93.885,93.885,0.0
2001-05-28,93.89,93.89,93.89,93.89,0.0
2001-05-29,93.895,93.895,93.895,93.895,0.0
2001-05-30,93.885,93.885,93.885,93.885,0.0
2001-05-31,93.945,93.945,93.945,93.945,26.0
2001-06-01,93.95,94.015,93.95,94.015,3.0
2001-06-04,94.035,94.035,94.035,94.035,0.0
2001-06-05,94.02,94.025,94.005,94.005,30.0
2001-06-06,94.02,94.02,93.925,93.925,363.0
2001-06-07,93.97,93.975,93.97,93.975,124.0
2001-06-08,93.95,93.95,93.895,93.895,71.0
2001-06-12,93.915,93.96,93.905,93.94,38037.0
2001-06-13,93.98,94.075,93.98,94.055,46790.0
2001-06-14,94.07,94.125,94.07,94.11,38120.0
2001-06-15,94.15,94.155,94.1,94.1,22192.0
2001-06-18,94.095,94.11,94.08,94.1,10730.0
2001-06-19,94.07,94.08,94.055,94.065,14472.0
2001-06-20,94.075,94.135,94.055,94.105,18884.0
2001-06-21,94.07,94.08,94.035,94.07,23845.0
2001-06-22,94.09,94.1,94.065,94.1,10743.0
2001-06-25,94.145,94.21,94.145,94.16,17956.0
2001-06-26,94.14,94.16,94.14,94.145,5720.0
2001-06-27,94.065,94.075,94.01,94.015,21147.0
2001-06-28,93.96,93.995,93.945,93.97,16977.0
2001-06-29,93.82,93.91,93.815,93.89,19955.0
2001-07-02,93.77,93.835,93.77,93.83,16125.0
2001-07-03,93.875,93.88,93.775,93.815,28628.0
2001-07-04,93.77,93.78,93.725,93.73,14746.0
2001-07-05,93.73,93.775,93.715,93.77,14607.0
2001-07-06,93.75,93.79,93.725,93.745,14655.0
2001-07-09,93.785,93.795,93.75,93.76,10159.0
2001-07-10,93.775,93.78,93.73,93.78,18245.0
2001-07-11,93.835,93.87,93.82,93.85,13595.0
2001-07-12,93.8,93.82,93.71,93.735,20688.0
2001-07-13,93.775,93.795,93.745,93.77,9450.0
2001-07-16,93.79,93.85,93.79,93.835,8524.0
2001-07-17,93.875,93.915,93.87,93.88,11905.0
2001-07-18,93.88,93.91,93.855,93.905,10155.0
2001-07-19,94.02,94.025,93.97,93.985,16759.0
2001-07-20,94.0,94.06,93.99,94.05,13189.0
2001-07-23,94.03,94.03,93.98,93.99,9319.0
2001-07-24,93.99,94.015,93.965,93.98,15288.0
2001-07-25,94.0,94.0,93.865,93.905,21358.0
2001-07-26,93.81,93.845,93.8,93.82,7900.0
2001-07-27,93.85,93.865,93.84,93.855,8491.0
2001-07-30,93.885,93.91,93.87,93.885,7374.0
2001-07-31,93.9,93.915,93.83,93.875,14129.0
2001-08-01,93.935,93.955,93.885,93.95,17545.0
2001-08-02,93.93,93.98,93.91,93.955,14090.0
2001-08-03,93.895,93.92,93.89,93.92,8611.0
2001-08-06,93.89,93.95,93.89,93.95,2942.0
2001-08-07,93.935,93.98,93.93,93.97,7963.0
2001-08-08,93.945,93.98,93.94,93.96,7650.0
2001-08-09,94.05,94.32,94.03,94.275,65881.0
2001-08-10,94.21,94.365,94.205,94.275,32117.0
2001-08-13,94.275,94.275,94.225,94.26,17664.0
2001-08-14,94.255,94.255,94.215,94.235,14757.0
2001-08-15,94.215,94.22,94.165,94.19,10047.0
2001-08-16,94.12,94.155,94.105,94.155,13484.0
2001-08-17,94.2,94.21,94.165,94.21,7893.0
2001-08-20,94.3,94.305,94.25,94.265,9191.0
2001-08-21,94.215,94.245,94.205,94.225,6043.0
2001-08-22,94.3,94.345,94.27,94.295,11693.0
2001-08-23,94.25,94.27,94.225,94.26,8764.0
2001-08-24,94.3,94.325,94.3,94.305,6846.0
2001-08-27,94.295,94.355,94.28,94.335,11177.0
2001-08-28,94.36,94.43,94.36,94.38,14605.0
2001-08-29,94.48,94.49,94.435,94.48,13489.0
2001-08-30,94.5,94.5,94.44,94.47,8930.0
2001-08-31,94.465,94.47,94.42,94.445,11912.0
2001-09-03,94.46,94.46,94.425,94.435,5879.0
2001-09-04,94.45,94.475,94.38,94.38,7762.0
2001-09-05,94.275,94.275,94.135,94.18,33384.0
2001-09-06,94.19,94.195,94.12,94.17,17053.0
2001-09-07,94.27,94.27,94.23,94.255,14538.0
2001-09-10,94.36,94.44,94.345,94.42,17456.0
2001-09-11,94.37,94.39,94.355,94.38,24004.0
2001-09-12,94.64,94.69,94.53,94.535,31818.0
2001-09-13,94.505,94.57,94.485,94.505,46519.0
2001-09-14,94.48,94.57,94.48,94.495,43046.0
2001-09-17,94.525,94.615,94.525,94.58,18377.0
