DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-21,87.8594,87.8594,87.5156,87.5156,1.0
1989-08-22,87.0938,87.0938,87.0938,87.0938,0.0
1989-08-23,87.4063,87.4063,87.4063,87.4063,0.0
1989-08-24,87.5781,87.5781,87.5781,87.5781,0.0
1989-08-25,87.7188,87.7188,87.5781,87.5781,1.0
1989-08-28,87.3438,87.3438,87.3438,87.3438,0.0
1989-08-29,87.5,87.5,87.5,87.5,0.0
1989-08-30,87.6094,87.6094,87.6094,87.6094,0.0
1989-08-31,87.5156,87.5156,87.5156,87.5156,0.0
1989-09-01,88.0781,88.0781,88.0781,88.0781,0.0
1989-09-05,87.8281,87.8281,87.8281,87.8281,0.0
1989-09-06,87.9063,87.9063,87.9063,87.9063,0.0
1989-09-07,87.8594,87.8594,87.8594,87.8594,0.0
1989-09-08,88.0156,88.0156,88.0156,88.0156,0.0
1989-09-11,88.1406,88.1406,88.1406,88.1406,0.0
1989-09-12,88.1094,88.1094,88.1094,88.1094,0.0
1989-09-13,87.9063,87.9063,87.9063,87.9063,0.0
1989-09-14,88.1094,88.1094,88.1094,88.1094,0.0
1989-09-15,88.2813,88.2813,88.2813,88.2813,0.0
1989-09-18,88.1875,88.1875,88.1875,88.1875,0.0
1989-09-19,88.2188,88.2188,88.2188,88.2188,0.0
1989-09-20,87.8906,87.8906,87.8906,87.8906,0.0
1989-09-21,87.5,87.5,87.5,87.5,0.0
1989-09-22,87.4375,87.4375,87.4375,87.4375,0.0
1989-09-25,86.75,86.75,86.75,86.75,0.0
1989-09-26,87.0,87.0,87.0,87.0,0.0
1989-09-27,87.0,87.0,87.0,87.0,0.0
1989-09-28,87.0156,87.0156,87.0156,87.0156,0.0
1989-09-29,87.0,87.0,87.0,87.0,0.0
1989-10-02,87.0469,87.0469,87.0469,87.0469,0.0
1989-10-03,87.3906,87.3906,87.3906,87.3906,0.0
1989-10-04,87.5,87.5,87.5,87.5,0.0
1989-10-05,87.7969,87.7969,87.7969,87.7969,0.0
1989-10-06,88.3906,88.3906,88.3906,88.3906,0.0
1989-10-09,88.8125,88.8125,88.8125,88.8125,0.0
1989-10-10,88.6094,88.6094,88.5,88.5,1.0
1989-10-11,88.4063,88.4063,88.1875,88.2188,1.0
1989-10-12,88.3906,88.3906,88.3906,88.3906,0.0
1989-10-13,88.8281,88.8281,88.8281,88.8281,0.0
1989-10-16,88.9063,88.9063,88.5313,88.6875,5.0
1989-10-17,88.6094,88.6094,88.6094,88.6094,0.0
1989-10-18,88.5,88.5,88.5,88.5,0.0
1989-10-19,88.8125,88.8125,88.8125,88.8125,0.0
1989-10-20,88.6875,88.6875,88.6875,88.6875,0.0
1989-10-23,89.0625,89.0625,89.0625,89.0625,0.0
1989-10-24,89.7813,89.7813,89.2813,89.4531,50.0
1989-10-25,89.4219,89.4219,89.4219,89.4219,0.0
1989-10-26,89.2188,89.2188,89.2188,89.2188,0.0
1989-10-27,89.0,89.0,89.0,89.0,0.0
1989-10-30,89.1094,89.1094,89.1094,89.1094,0.0
1989-10-31,89.3125,89.3594,89.1094,89.1094,403.0
1989-11-01,89.2031,89.2813,89.2031,89.2813,1.0
1989-11-02,89.3906,89.5,89.3906,89.4688,100.0
1989-11-03,88.9688,89.1719,88.9531,89.1094,1.0
1989-11-06,88.8281,88.8281,88.8281,88.8281,0.0
1989-11-07,89.0,89.4688,88.9531,89.4531,5.0
1989-11-08,89.4688,89.6719,89.4688,89.6406,101.0
1989-11-09,89.75,89.8125,89.3906,89.4219,5.0
1989-11-10,89.4531,89.4531,89.4531,89.4531,0.0
1989-11-13,89.4531,89.4531,89.4531,89.4531,0.0
1989-11-14,89.4688,89.625,89.4688,89.5625,50.0
1989-11-15,89.8125,89.875,89.8125,89.8438,1.0
1989-11-16,89.8438,89.8438,89.7031,89.8438,6.0
1989-11-17,89.5781,89.5781,89.4219,89.4688,15.0
1989-11-20,89.75,89.75,89.4688,89.4688,12.0
1989-11-21,89.5313,89.7031,89.4688,89.6719,106.0
1989-11-22,89.9219,89.9219,89.9219,89.9219,0.0
1989-11-24,90.0,90.0,90.0,90.0,0.0
1989-11-27,89.75,89.75,89.625,89.6719,10.0
1989-11-28,89.5625,89.6406,89.5625,89.6406,170.0
1989-11-29,89.625,89.625,89.4531,89.4688,47.0
1989-11-30,89.625,89.7188,89.625,89.7031,18.0
1989-12-01,89.75,89.8906,89.75,89.875,27.0
1989-12-04,89.8125,89.8906,89.8125,89.875,70.0
1989-12-05,89.8438,89.8906,89.8438,89.8438,8.0
1989-12-06,89.875,89.8906,89.625,89.6719,53.0
1989-12-07,89.5625,89.5625,89.3906,89.4531,38.0
1989-12-08,89.8438,89.8438,89.5781,89.75,239.0
1989-12-11,89.75,89.75,89.6406,89.7031,43.0
1989-12-12,89.8125,89.8125,89.7031,89.7188,158.0
1989-12-13,89.75,89.8125,89.7031,89.8125,97.0
1989-12-14,89.9531,90.0938,89.9531,90.0625,1965.0
1989-12-15,90.0313,90.1406,89.8906,89.9688,996.0
1989-12-18,89.9531,90.2813,89.9531,90.25,27.0
1989-12-19,90.125,90.2031,90.0938,90.125,5.0
1989-12-20,90.1406,90.25,90.1406,90.1406,32.0
1989-12-21,90.0938,90.0938,90.0313,90.0625,1.0
1989-12-22,89.9219,89.9219,89.7188,89.75,3.0
1989-12-26,89.5313,89.5313,88.75,88.8594,333.0
1989-12-27,89.0625,89.0625,88.7813,88.9531,203.0
1989-12-28,89.0781,89.1719,89.0781,89.1719,1.0
1989-12-29,89.2031,89.2031,88.9063,89.0313,4.0
1990-01-02,88.9063,89.1719,88.9063,88.9063,37.0
1990-01-03,88.8594,88.8594,88.7188,88.7188,70.0
1990-01-04,88.6875,88.9531,88.6875,88.7813,742.0
1990-01-05,88.8906,88.9063,88.6563,88.6875,179.0
1990-01-08,88.6094,88.6563,88.5313,88.5781,538.0
1990-01-09,88.6563,88.6875,88.5313,88.5625,78.0
1990-01-10,88.5625,88.6406,88.3906,88.5625,221.0
1990-01-11,88.6563,88.6563,88.4688,88.5,271.0
1990-01-12,88.2188,88.3906,88.0781,88.25,259.0
1990-01-15,88.0781,88.0781,87.7969,87.8281,193.0
1990-01-16,87.7656,87.9688,87.5781,87.6406,686.0
1990-01-17,87.6875,87.75,87.6094,87.6563,390.0
1990-01-18,87.2969,87.5,86.875,86.9063,730.0
1990-01-19,87.25,87.2656,87.0156,87.2656,1092.0
1990-01-22,87.2969,87.2969,87.1563,87.1875,179.0
1990-01-23,87.0938,87.3906,87.0469,87.3438,1638.0
1990-01-24,86.5938,86.7656,86.5469,86.75,1642.0
1990-01-25,86.8438,87.0,86.5156,86.5156,263.0
1990-01-26,86.625,86.625,85.9844,86.0781,1409.0
1990-01-29,86.125,86.1875,86.0781,86.0781,1365.0
1990-01-30,85.9531,86.0781,85.5313,85.9375,1155.0
1990-01-31,85.6875,86.4531,85.625,86.4375,3171.0
1990-02-01,86.5469,86.75,86.2969,86.5781,1716.0
1990-02-02,86.5156,86.5156,86.0938,86.1563,511.0
1990-02-05,85.9375,85.9844,85.9063,85.9844,648.0
1990-02-06,85.8438,85.8438,85.6563,85.7656,6084.0
1990-02-07,85.4531,85.8438,85.4063,85.8281,7510.0
1990-02-08,85.875,86.4063,85.8281,86.1563,2184.0
1990-02-09,86.5156,87.125,86.4531,87.0469,2323.0
1990-02-12,86.9688,87.1875,86.5469,86.5781,2636.0
1990-02-13,86.5781,86.9063,86.4375,86.875,2873.0
1990-02-14,86.9375,87.0,86.75,86.8281,2225.0
1990-02-15,86.7188,86.7188,86.2969,86.375,10319.0
1990-02-16,86.5156,86.5938,86.3281,86.5,4478.0
1990-02-20,85.875,85.9531,85.1875,85.375,13604.0
1990-02-21,85.4063,85.4844,85.125,85.375,9828.0
1990-02-22,85.3125,85.9375,85.2031,85.8438,5679.0
1990-02-23,85.875,86.1563,85.7031,85.8438,5968.0
1990-02-26,85.9844,86.3281,85.875,86.2969,11677.0
1990-02-27,86.375,86.5938,86.375,86.5938,8951.0
1990-02-28,86.5,86.5469,85.9531,85.9844,8746.0
1990-03-01,85.9844,86.0156,85.4844,85.5313,22577.0
1990-03-02,85.5938,86.0938,85.5313,85.7656,26465.0
1990-03-05,85.7031,85.7031,85.0938,85.1563,17765.0
1990-03-06,85.2813,85.5313,85.0625,85.4844,20047.0
1990-03-07,85.6563,85.7344,85.5156,85.5313,12140.0
1990-03-08,85.6563,85.7031,85.4531,85.625,15920.0
1990-03-09,85.7031,85.7344,84.9844,85.1563,31781.0
1990-03-12,85.1563,85.3125,85.0625,85.2813,8612.0
1990-03-13,85.1875,85.2813,84.625,84.7656,26014.0
1990-03-14,84.8125,85.2813,84.7656,85.2656,17980.0
1990-03-15,85.2031,85.2656,85.0156,85.1563,11847.0
1990-03-16,85.0938,85.7031,85.0625,85.625,20957.0
1990-03-19,85.4531,85.625,85.3125,85.5938,9668.0
1990-03-20,85.5625,85.9375,85.1875,85.9375,32171.0
1990-03-21,85.8438,85.9844,85.6875,85.8281,20071.0
1990-03-22,85.6563,86.2969,85.6563,85.875,26754.0
1990-03-23,85.9844,86.2656,85.7656,85.9844,20955.0
1990-03-26,86.2344,86.3438,86.0469,86.0938,10467.0
1990-03-27,86.0469,86.1563,85.9375,85.9844,11436.0
1990-03-28,85.9063,86.2344,85.7813,86.0938,11857.0
1990-03-29,85.875,86.0469,85.5313,85.5625,20544.0
1990-03-30,85.5938,85.6563,85.125,85.2031,24002.0
1990-04-02,85.3438,85.4844,85.2031,85.2656,14706.0
