DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-24,104.41,104.41,104.41,104.41,0.0
1996-05-28,104.41,104.41,104.41,104.41,0.0
1996-05-29,104.31,104.31,104.31,104.31,0.0
1996-05-30,103.38,103.38,103.38,103.38,0.0
1996-05-31,103.59,103.59,103.59,103.59,0.0
1996-06-03,104.16,104.16,104.16,104.16,0.0
1996-06-04,104.47,104.47,104.47,104.47,0.0
1996-06-05,104.28,104.28,104.28,104.28,0.0
1996-06-06,104.81,104.81,104.81,104.81,0.0
1996-06-07,103.91,103.91,103.91,103.91,0.0
1996-06-10,104.06,104.06,104.06,104.06,0.0
1996-06-11,104.34,104.34,104.34,104.34,0.0
1996-06-12,104.28,104.28,104.28,104.28,0.0
1996-06-13,103.97,103.97,103.97,103.97,0.0
1996-06-14,103.59,103.59,103.59,103.59,0.0
1996-06-17,103.59,103.59,103.59,103.59,0.0
1996-06-18,103.81,103.81,103.81,103.81,0.0
1996-06-19,103.81,103.81,103.81,103.81,0.0
1996-06-20,103.78,103.78,103.78,103.78,0.0
1996-06-21,104.47,104.47,104.47,104.47,0.0
1996-06-24,104.56,104.56,104.56,104.56,0.0
1996-06-25,104.78,104.78,104.78,104.78,0.0
1996-06-26,104.97,104.97,104.97,104.97,0.0
1996-06-27,104.66,104.66,104.66,104.66,0.0
1996-06-28,105.63,105.63,105.63,105.63,0.0
1996-07-01,105.53,105.53,105.53,105.53,0.0
1996-07-02,105.69,105.69,105.59,105.59,6.0
1996-07-03,105.53,105.56,105.47,105.47,516.0
1996-07-04,105.91,105.91,105.91,105.91,0.0
1996-07-05,105.25,105.25,105.25,105.25,0.0
1996-07-08,105.47,105.47,105.47,105.47,0.0
1996-07-09,105.63,105.66,105.63,105.66,8.0
1996-07-10,105.97,105.97,105.97,105.97,0.0
1996-07-11,106.28,106.28,106.28,106.28,0.0
1996-07-12,106.0,106.0,106.0,106.0,0.0
1996-07-15,105.81,105.81,105.63,105.63,20.0
1996-07-16,105.47,105.47,104.97,105.47,49.0
1996-07-17,105.63,105.63,105.63,105.63,0.0
1996-07-18,105.88,106.13,105.88,106.13,59.0
1996-07-19,106.03,106.03,106.03,106.03,100.0
1996-07-22,105.88,105.94,105.88,105.94,80.0
1996-07-23,105.78,105.84,105.78,105.78,0.0
1996-07-24,106.0,106.16,106.0,106.16,75.0
1996-07-25,105.75,106.16,105.75,106.16,66.0
1996-07-26,106.44,106.44,106.25,106.25,10.0
1996-07-29,106.06,106.06,106.06,106.06,0.0
1996-07-30,106.13,106.13,106.13,106.13,0.0
1996-07-31,106.16,106.16,106.16,106.16,0.0
1996-08-01,106.56,106.56,106.56,106.56,0.0
1996-08-02,107.03,107.03,107.03,107.03,53.0
1996-08-05,106.97,107.25,106.94,107.19,54.0
1996-08-06,107.13,107.31,107.13,107.31,12.0
1996-08-07,107.47,107.47,107.47,107.47,219.0
1996-08-08,107.34,107.34,107.19,107.19,573.0
1996-08-09,107.03,107.25,107.03,107.13,188.0
1996-08-12,107.28,107.34,107.09,107.19,354.0
1996-08-13,107.31,107.41,107.31,107.31,189.0
1996-08-14,106.94,106.94,106.84,106.84,3.0
1996-08-15,106.88,106.97,106.88,106.91,1046.0
1996-08-16,107.53,107.59,107.53,107.53,524.0
1996-08-19,107.47,107.47,107.34,107.34,4042.0
