DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-18,98.08,98.08,98.08,98.08,0.0
2012-12-19,98.07,98.07,98.07,98.07,0.0
2012-12-20,98.11,98.11,98.11,98.11,0.0
2012-12-21,98.15,98.15,98.15,98.15,0.0
2012-12-24,98.155,98.155,98.155,98.155,0.0
2012-12-27,98.21,98.21,98.21,98.21,0.0
2012-12-28,98.315,98.315,98.315,98.315,0.0
2012-12-31,98.29,98.29,98.29,98.29,0.0
2013-01-02,98.135,98.135,98.135,98.135,0.0
2013-01-03,98.09,98.09,98.09,98.09,0.0
2013-01-04,98.035,98.035,98.035,98.035,0.0
2013-01-07,98.065,98.065,98.065,98.065,0.0
2013-01-08,98.105,98.105,98.105,98.105,0.0
2013-01-09,98.125,98.125,98.125,98.125,0.0
2013-01-10,98.02,98.02,98.02,98.02,0.0
2013-01-11,97.985,97.985,97.985,97.985,0.0
2013-01-14,98.015,98.015,98.015,98.015,0.0
2013-01-15,98.05,98.05,98.05,98.05,0.0
2013-01-16,98.07,98.07,98.07,98.07,0.0
2013-01-17,98.01,98.01,98.01,98.01,0.0
2013-01-18,98.07,98.07,98.07,98.07,0.0
2013-01-21,98.035,98.035,98.035,98.035,0.0
2013-01-22,98.025,98.025,98.025,98.025,0.0
2013-01-23,98.045,98.045,98.045,98.045,0.0
2013-01-24,98.015,98.015,98.015,98.015,0.0
2013-01-25,97.91,97.91,97.91,97.91,0.0
2013-01-28,97.825,97.825,97.825,97.825,0.0
2013-01-29,97.85,97.85,97.85,97.85,0.0
2013-01-30,97.815,97.815,97.815,97.815,0.0
2013-01-31,97.86,97.86,97.86,97.86,0.0
2013-02-01,97.865,97.865,97.865,97.865,0.0
2013-02-04,97.91,97.91,97.91,97.91,0.0
2013-02-05,97.855,97.855,97.855,97.855,0.0
2013-02-06,97.875,97.875,97.875,97.875,0.0
2013-02-07,97.91,97.91,97.91,97.91,0.0
2013-02-08,97.9,97.9,97.9,97.9,0.0
2013-02-11,97.93,97.93,97.93,97.93,0.0
2013-02-12,97.88,97.88,97.88,97.88,0.0
2013-02-13,97.775,97.775,97.775,97.775,0.0
2013-02-14,97.825,97.825,97.825,97.825,0.0
2013-02-15,97.78,97.78,97.78,97.78,0.0
2013-02-18,97.845,97.845,97.845,97.845,0.0
2013-02-19,97.855,97.855,97.855,97.855,0.0
2013-02-20,97.745,97.745,97.745,97.745,0.0
2013-02-21,97.81,97.81,97.81,97.81,0.0
2013-02-22,97.805,97.805,97.805,97.805,0.0
2013-02-25,97.82,97.82,97.82,97.82,0.0
2013-02-26,97.895,97.895,97.895,97.895,0.0
2013-02-27,97.945,97.945,97.945,97.945,0.0
2013-02-28,97.9,97.9,97.9,97.9,0.0
2013-03-01,97.915,97.915,97.915,97.915,0.0
2013-03-04,97.9,97.9,97.9,97.9,0.0
2013-03-05,97.895,97.895,97.895,97.895,0.0
2013-03-06,97.88,97.88,97.88,97.88,0.0
2013-03-07,97.815,97.815,97.815,97.815,0.0
2013-03-08,97.8,97.8,97.8,97.8,0.0
2013-03-11,97.845,97.845,97.845,97.845,0.0
2013-03-12,97.875,97.875,97.875,97.875,0.0
2013-03-13,97.88,97.88,97.88,97.88,0.0
2013-03-14,97.875,97.875,97.875,97.875,0.0
2013-03-15,97.91,97.91,97.91,97.91,0.0
2013-03-18,97.95,97.95,97.95,97.95,0.0
2013-03-19,97.99,97.99,97.99,97.99,0.0
2013-03-20,97.935,97.935,97.935,97.935,0.0
2013-03-21,97.965,97.965,97.965,97.965,0.0
2013-03-22,97.955,97.955,97.955,97.955,0.0
2013-03-25,98.06,98.06,98.06,98.06,0.0
2013-03-26,98.03,98.03,98.03,98.03,0.0
2013-03-27,98.04,98.04,98.04,98.04,0.0
2013-03-28,98.015,98.015,98.015,98.015,0.0
2013-04-02,98.05,98.05,98.05,98.05,0.0
2013-04-03,98.07,98.07,98.07,98.07,0.0
2013-04-04,98.125,98.125,98.125,98.125,0.0
