DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-21,4511.5,4511.5,4511.5,4511.5,0.0
2016-11-22,4531.0,4531.0,4531.0,4531.0,0.0
2016-11-23,4511.5,4511.5,4511.5,4511.5,0.0
2016-11-24,4525.5,4525.5,4525.5,4525.5,0.0
2016-11-25,4521.0,4532.5,4521.0,4532.5,1.0
2016-11-28,4489.0,4508.0,4489.0,4493.5,9.0
2016-11-29,4537.5,4537.5,4537.5,4537.5,0.0
2016-11-30,4562.5,4564.0,4562.5,4564.0,1.0
2016-12-01,4540.0,4546.5,4540.0,4546.5,1.0
2016-12-02,4515.0,4515.0,4515.0,4515.0,0.0
2016-12-05,4563.5,4563.5,4549.5,4561.5,10.0
2016-12-06,4572.0,4619.5,4552.0,4619.5,19.0
2016-12-07,4652.0,4682.5,4652.0,4682.5,59.0
2016-12-08,4685.0,4735.0,4685.0,4723.0,11.0
2016-12-09,4751.5,4751.5,4751.5,4751.5,0.0
2016-12-12,4750.0,4750.0,4749.0,4749.0,1.0
2016-12-13,4746.5,4792.0,4746.5,4792.0,1.0
2016-12-14,4771.0,4793.5,4757.5,4757.5,28.0
2016-12-15,4792.0,4810.0,4791.5,4808.5,4.0
2016-12-16,4801.0,4837.0,4794.5,4821.5,18.0
2016-12-19,4816.5,4817.0,4814.0,4814.0,3.0
2016-12-20,4826.0,4841.5,4820.0,4841.5,33.0
2016-12-21,4833.0,4848.5,4821.0,4832.5,47.0
2016-12-22,4828.0,4833.5,4824.5,4833.5,52.0
2016-12-23,4839.0,4843.5,4835.5,4838.0,43.0
2016-12-27,4848.0,4848.0,4847.5,4847.5,7.0
2016-12-28,4845.0,4847.0,4828.5,4847.0,3518.0
2016-12-29,4825.5,4844.0,4825.5,4838.0,19.0
2016-12-30,4839.0,4862.0,4839.0,4861.0,69.0
2017-01-02,4856.0,4886.0,4856.0,4880.5,77.0
2017-01-03,4899.0,4925.0,4892.0,4896.0,468.0
2017-01-04,4903.0,4903.0,4885.0,4896.5,36.0
2017-01-05,4896.5,4898.0,4888.5,4898.0,93.0
2017-01-06,4884.5,4912.0,4883.0,4907.0,567.0
2017-01-09,4919.0,4919.0,4865.0,4884.5,4789.0
2017-01-10,4881.0,4893.0,4866.5,4885.0,314.0
2017-01-11,4883.5,4908.5,4855.0,4886.0,526.0
2017-01-12,4880.5,4886.0,4854.0,4861.0,1278.0
2017-01-13,4888.5,4921.0,4884.0,4919.5,693.0
2017-01-16,4891.5,4905.0,4876.0,4880.0,34999.0
2017-01-17,4874.5,4887.5,4840.5,4858.0,136255.0
2017-01-18,4878.5,4879.0,4824.0,4852.0,191859.0
2017-01-19,4860.5,4866.0,4821.5,4839.0,100615.0
2017-01-20,4840.5,4868.0,4816.5,4848.5,97341.0
2017-01-23,4825.0,4842.0,4796.0,4819.5,90480.0
2017-01-24,4834.0,4854.0,4814.5,4827.5,70814.0
2017-01-25,4846.0,4888.0,4846.0,4875.0,94165.0
2017-01-26,4885.5,4900.0,4852.0,4864.5,101993.0
2017-01-27,4863.5,4869.0,4825.0,4837.5,75586.0
2017-01-30,4822.5,4829.5,4769.5,4782.5,84203.0
2017-01-31,4786.0,4811.5,4745.0,4747.5,127567.0
2017-02-01,4785.0,4823.5,4776.0,4793.5,92526.0
2017-02-02,4780.0,4810.5,4771.0,4792.0,81710.0
2017-02-03,4790.5,4846.5,4790.5,4823.0,74863.0
2017-02-06,4821.0,4841.5,4763.5,4776.5,108717.0
2017-02-07,4763.0,4787.5,4745.5,4753.5,80925.0
2017-02-08,4766.5,4791.0,4732.5,4765.5,94603.0
2017-02-09,4779.0,4832.0,4766.5,4825.5,93134.0
2017-02-10,4840.5,4848.0,4814.5,4827.5,81688.0
2017-02-13,4833.0,4907.5,4833.0,4888.5,147042.0
2017-02-14,4887.5,4912.5,4877.0,4896.0,248353.0
2017-02-15,4914.5,4935.0,4902.5,4924.5,205826.0
2017-02-16,4925.5,4930.5,4888.5,4899.5,103054.0
2017-02-17,4895.0,4903.0,4842.5,4849.7,18091.0
