DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-14,106.53125,106.53125,106.359375,106.359375,10.0
2002-08-15,106.03125,106.15625,106.03125,106.08594,100.0
2002-08-16,106.21875,106.21875,105.96875,105.96875,550.0
2002-08-19,106.03125,106.0625,105.99219,106.0625,56.0
2002-08-20,106.25,106.375,106.234375,106.359375,163.0
2002-08-21,106.125,106.33594,106.125,106.33594,3576.0
2002-08-22,106.234375,106.25,106.09375,106.09375,1531.0
2002-08-23,106.19531,106.234375,106.16406,106.21875,721.0
2002-08-26,106.14844,106.3125,106.14844,106.27344,6054.0
2002-08-27,106.13281,106.21875,106.015625,106.125,18441.0
2002-08-28,106.125,106.25,106.10156,106.21875,29643.0
2002-08-29,106.234375,106.421875,106.22656,106.359375,26101.0
2002-08-30,106.625,106.625,106.296875,106.35156,19769.0
2002-09-03,106.53125,106.734375,106.49219,106.6875,21286.0
2002-09-04,106.78906,106.796875,106.61719,106.6875,15645.0
2002-09-05,106.78125,106.89844,106.6875,106.86719,10807.0
2002-09-06,106.86719,106.86719,106.5625,106.578125,7635.0
2002-09-09,106.625,106.64844,106.46094,106.5,8879.0
2002-09-10,106.375,106.5625,106.296875,106.53125,14491.0
2002-09-11,106.47656,106.47656,106.234375,106.39844,4915.0
2002-09-12,106.421875,106.57031,106.421875,106.53125,7094.0
2002-09-13,106.64844,106.69531,106.53125,106.67969,6074.0
2002-09-16,106.703125,106.734375,106.609375,106.69531,5746.0
2002-09-17,106.4375,106.6875,106.41406,106.67969,6778.0
2002-09-18,106.75781,106.828125,106.6875,106.72656,8563.0
2002-09-19,106.75781,106.96875,106.75781,106.89844,6393.0
2002-09-20,106.984375,106.984375,106.75,106.921875,3659.0
2002-09-23,106.91406,107.03906,106.89844,106.99219,6413.0
2002-09-24,106.92969,107.21875,106.92969,107.03906,10942.0
2002-09-25,107.125,107.125,106.84375,106.890625,6047.0
2002-09-26,106.953125,107.00781,106.8125,106.953125,6378.0
2002-09-27,107.0625,107.28125,107.03125,107.21094,9667.0
2002-09-30,107.296875,107.515625,107.25,107.453125,13254.0
